200.782071942883,-2.81
202.87987251793,-4.96
204.971243797405,-10.426
207.056127256464,-14.202
209.134464370265,-11.856
211.206196613964,-11.576
213.271265462719,-20.016
215.329612391687,-16.368
217.381178876023,-24.946
219.425906390886,-17.68
221.463736411432,-25.654
223.494610412818,-25.818
225.518469870202,-32.618
227.535256258739,-23.816
229.544911053587,-33.514
231.547375729903,-31.284
233.542591762843,-29.012
235.530500627566,-28.048
237.511043799227,-38.468
239.484162752983,-36.528
241.449798963992,-35.186
243.407893907411,-36.766
245.358389058395,-36.726
247.301225892104,-44.392
249.236345883692,-43.642
251.163690508317,-41.526
253.083201241137,-47.012
254.994819557308,-45.066
256.898486931986,-44.076
258.79414484033,-53.428
260.681734757495,-58.44
262.561198158639,-44.414
264.432476518919,-53.36
266.295511313491,-59.928
268.150244017513,-64.598
269.996616106142,-62.11
271.834569054533,-62.99
273.664044337846,-57.994
275.484983431235,-63.756
277.297327809859,-57.942
279.101018948874,-68.668
280.895998323436,-70.234
282.682207408704,-51.794
284.459587679834,-68.012
286.228080611983,-51.424
287.987627680307,-30.774
289.738170359965,-40.612
291.479650126112,-20.028
293.212008453905,-60.056
294.935186818502,-75.154
296.64912669506,-80.772
298.353769558735,-77.538
300.049056884684,-86.034
301.734930148065,-79.002
303.411330824034,-76.352
305.078200387748,-80.294
306.735480314364,-88.902
308.383112079039,-71.832
310.02103715693,17.402
311.649197023193,95.3
313.267533152987,244.666
314.875987021467,354.384
316.474500103791,419.078
317.058682040175,132.776
318.906163237006,167.764
320.74514377236,111.248
322.575566458405,170.788
324.397374107312,242.806
326.210509531251,207.942
328.014915542393,89.424
329.810534952907,114.528
331.597310574963,189.118
333.375185220732,834.994
335.144101702383,293.906
336.904002832086,155.67
338.654831422012,107.322
340.396530284331,141.118
342.129042231212,236.222
343.852310074826,362.044
345.566276627343,302.742
347.270884700933,247.912
348.966077107765,223.822
350.651796660011,243.878
352.327986169839,305.654
353.994588449421,375.492
355.651546310926,425.626
357.298802566524,433.708
358.936300028385,458.474
360.56398150868,422.026
362.181789819577,407.052
363.789667773249,404.174
365.387558181864,394.934
366.975403857592,416.038
368.553147612604,391.786
370.12073225907,422.316
371.678100609159,529.53
373.225195475042,577.084
374.761959668889,595.952
376.28833600287,694.754
377.804267289155,906.698
379.309696339914,1281.708
380.804565967317,2196.906
382.288818983534,5786.066
383.762398200735,51587.37
385.22524643109,4150.268
386.67730648677,2503.94
388.118521179944,1636.68
389.548833322783,2249.89
390.968185727456,1068.522
392.376521206133,885.95
393.773782570986,882.994
395.159912634183,873.424
396.534854207894,1352.036
397.89855010429,663.38
399.250943135542,618.124
400.591976113818,513.894
401.921591851289,499.908
403.239733160125,1033.014
404.546342852496,545.842
405.841363740572,519.726
407.124738636523,535.726
408.39641035252,455.808
409.656321700732,468.134
410.904415493329,428.908
412.140634542482,405.308
413.36492166036,389.268
414.577219659134,400.586
415.777471350973,355.146
416.965619548048,437.168
416.559462560688,938.404
418.226129253856,861.084
419.882817608903,827.676
421.529480751134,800.098
423.166071805854,827.604
424.792543898369,789.642
426.408850153984,784.788
428.014943698005,805.17
429.610777655736,798.486
431.196305152482,852.454
432.77147931355,887.548
434.336253264245,969.474
435.890580129871,1065.692
437.434413035734,1022.758
438.96770510714,1122.42
440.490409469393,1190.424
442.0024792478,1275.938
443.503867567664,1570.13
444.994527554293,1830.264
446.47441233299,2676.736
447.943475029061,19418.732
449.401668767811,2926.196
450.848946674547,1787.812
452.285261874572,1356.99
453.710567493193,1120.39
455.124816655715,981.3
456.527962487442,851.694
457.919958113681,827.438
459.300756659736,806.25
460.670311250913,849.848
462.028575012518,752.23
463.375501069854,699.668
464.711042548229,643.142
466.035152572946,669.214
467.347784269312,651.608
468.648890762632,602.872
469.93842517821,748.62
471.216340641353,747.82
472.482590277365,579.962
473.737127211553,482.55
474.97990456922,423.118
476.210875475673,423.282
477.429993056216,364.562
478.637210436156,335.166
479.832480740797,295.938
481.015757095444,399.05
482.186992625404,277.798
483.34614045598,267.27
484.49315371248,281.366
485.627985520207,286.176
486.750589004467,265.684
487.860917290566,266.462
488.958923503808,240.194
490.044560769499,232.58
491.117782212945,224.636
492.178540959451,217.17
493.226790134321,199.94
494.262482862861,217.046
495.285572270377,187.562
496.296011482174,185.014
497.293753623557,159.832
