201.797935869643,-6.174
203.892632803213,0.984
205.980872122738,-8.86
208.062595303375,-15.03
210.137743820281,-6.932
212.206259148613,-19.26
214.268082763528,-14.4
216.323156140183,-19.45
218.371420753735,-22.398
220.41281807934,-28.468
222.447289592157,-9.69
224.474776767341,-27.164
226.49522108005,-24.702
228.50856400544,-16.304
230.514747018668,-34.036
232.513711594892,-25.576
234.505399209269,-26.616
236.489751336954,-28.082
238.466709453106,-38.944
240.436215032881,-37.922
242.398209551436,-40.542
244.352634483927,-48.238
246.299431305513,-44.012
248.23854149135,-33.006
250.169906516594,-46.5
252.093467856403,-50.014
254.009166985934,-40.638
255.916945380343,-58.936
257.816744514788,-55.616
259.708505864425,-54.472
261.592170904412,-57.95
263.467681109905,-59.004
265.334977956061,-61.03
267.194002918037,-60.914
269.044697470991,-51.34
270.887003090078,-62.3
272.720861250457,-63.888
274.546213427283,-63.502
276.363001095714,-64.788
278.171165730907,-56.798
279.970648808019,-59.808
281.761391802206,-71.598
283.543336188626,-56.318
285.316423442435,4.208
287.080595038791,-41.192
288.83579245285,-48.698
290.581957159769,-37.34
292.319030634706,-55.75
294.046954352817,-62.852
295.765669789258,-80.03
297.475118419188,-81.3
299.175241717763,-87.992
300.86598116014,-82.938
302.547278221475,-86.08
304.219074376927,-87.146
305.881311101651,-92.22
307.533929870804,-84.682
309.176872159544,-27.336
310.810079443028,41.602
312.433493196412,165.698
314.047054894853,296.858
315.650706013509,400.95
316.101836163084,116.184
317.953682422838,155.208
319.797057537413,140.474
321.63190431898,142.628
323.458165579708,201.236
325.275784131768,267.494
327.084702787329,116.526
328.884864358562,95.742
330.676211657637,128.944
332.458687496723,286.424
334.232234687991,579.462
335.996796043611,226.514
337.752314375752,115.028
339.498732496586,122.376
341.235993218282,190.266
342.964039353009,296.452
344.682813712939,354.098
346.392259110241,292.422
348.092318357085,219.066
349.782934265641,231.194
351.46404964808,282.582
353.135607316571,394.328
354.797550083285,467.418
356.449820760391,434.748
358.09236216006,485.266
359.725117094461,426.93
361.348028375765,446.39
362.961038816142,419.034
364.564091227762,407.596
366.157128422794,398.61
367.74009321341,407.89
369.312928411778,417.172
370.87557683007,473.77
372.427981280454,624.438
373.970084575102,575.008
375.501829526183,655.526
377.023158945867,798.416
378.534015646325,1058.562
380.034342439726,1650.596
381.52408213824,3204.108
383.003177554038,21197.616
384.47157149929,5518.974
385.929206786165,3558.886
387.376026226834,1995.466
388.811972633466,1526.388
390.236988818233,1300.552
391.651017593303,962.478
393.054001770847,865.18
394.445884163035,4068.126
395.826607582037,1097.936
397.196114840024,797.05
398.554348749164,607.156
399.901252121629,552.548
401.236767769588,513.212
402.560838505211,517.96
403.873407140669,579.58
405.174416488131,488.722
406.463809359767,490.086
407.741528567749,463.164
409.007516924244,453.498
410.261717241425,457.936
411.50407233146,413.324
412.73452500652,380.868
413.953018078775,392.096
415.159494360395,404.348
416.353896663549,372.722
415.695358759664,933.98
417.36715722268,971.038
419.029001540964,896.596
420.680844839824,844.746
422.322640244564,823.128
423.954340880489,950.316
425.575899872905,818.122
427.187270347117,805.732
428.788405428431,804.0
430.379258242151,843.174
431.959781913583,917.47
433.529929568033,908.408
435.089654330805,1217.18
436.638909327205,1077.932
438.177647682538,1043.026
439.70582252211,1210.526
441.223386971225,1214.226
442.73029415519,1417.504
444.226497199309,1666.396
445.711949228888,2125.224
447.186603369231,4302.822
448.650412745645,6154.018
450.103330483434,2188.882
451.545309707905,1537.85
452.976303544361,1345.192
454.396265118109,1009.948
455.805147554454,940.262
457.202903978701,858.406
458.589487516155,881.084
459.964851292122,785.842
461.328948431907,791.682
462.681732060815,726.742
464.023155304151,701.496
465.353171287222,661.988
466.671733135332,660.29
467.978793973786,679.006
469.27430692789,636.928
470.558225122949,1335.878
471.830501684268,642.432
473.091089737153,529.678
474.339942406909,448.762
475.577012818841,412.042
476.802254098255,369.742
478.015619370456,394.974
479.217061760749,307.438
480.406534394439,391.286
481.583990396832,285.084
482.749382893233,282.184
483.902665008947,272.522
485.04378986928,283.588
486.172710599537,282.044
487.289380325024,269.438
488.393752171045,258.662
489.485779262905,243.632
490.565414725911,230.384
491.632611685367,225.042
492.687323266579,218.636
493.729502594852,191.016
494.759102795492,188.91
495.776076993803,185.078
496.780378315091,168.634
497.771959884661,169.752
