201.933271338642,-4.324
204.027553418049,0.852
206.115374107615,-13.206
208.196674882496,-11.886
210.271397217851,-16.136
212.339482588835,-10.904
214.400872470606,-12.762
216.45550833832,-16.884
218.503331667135,-7.206
220.544283932207,-17.472
222.578306608694,-19.35
224.605341171752,-22.964
226.625329096539,-27.396
228.63821185821,-25.628
230.643930931924,-30.164
232.642427792837,-25.196
234.633643916105,-33.946
236.617520776887,-35.58
238.593999850338,-39.158
240.563022611617,-40.028
242.524530535879,-38.032
244.478465098281,-46.556
246.424767773982,-38.258
248.363380038136,-44.82
250.294243365902,-40.87
252.217299232437,-51.706
254.132489112897,-40.916
256.039754482439,-50.29
257.93903681622,-48.886
259.830277589398,-52.026
261.713418277128,-58.842
263.588400354569,-56.934
265.455165296876,-51.362
267.313654579207,-55.068
269.163809676719,-52.236
271.005572064569,-54.774
272.838883217913,-63.202
274.663684611909,-58.908
276.479917721714,-70.398
278.287524022483,-67.0
280.086444989376,-57.306
281.876622097547,-68.358
283.657996822155,-64.552
285.430510638356,-31.49
287.194105021307,-45.75
288.948721446165,-24.088
290.694301388087,-25.804
292.43078632223,-53.166
294.15811772375,-73.602
295.876237067806,-83.352
297.585085829553,-79.768
299.284605484149,-85.86
300.97473750675,-85.128
302.655423372514,-79.38
304.326604556597,-87.424
305.988222534157,-81.07
307.64021878035,-74.184
309.282534770333,74.85
310.915111979263,76.144
312.537891882298,191.766
314.150815954593,366.674
315.753825671307,460.192
316.221564634831,159.156
318.072866094841,192.006
319.915692720135,156.966
321.749987322883,168.208
323.575692715255,254.542
325.392751709421,310.288
327.201107117551,133.366
329.000701751816,115.51
330.791478424384,179.976
332.573379947427,357.984
334.346349133114,640.066
336.110328793616,233.46
337.865261741102,136.928
339.611090787742,149.826
341.347758745708,228.096
343.075208427167,347.99
344.793382644292,399.636
346.502224209251,306.568
348.201675934215,255.388
349.891680631354,261.766
351.572181112838,316.77
353.243120190837,434.828
354.904440677521,473.568
356.55608538506,501.848
358.197997125624,511.994
359.830118711383,482.534
361.452392954508,475.33
363.064762667168,477.284
364.667170661533,475.886
366.259559749774,454.448
367.84187274406,460.94
369.414052456562,479.004
370.97604169945,540.954
372.527783284893,671.984
374.069220025062,674.558
375.600294732127,749.182
377.120950218258,950.382
378.631129295624,1245.018
380.130774776397,1940.788
381.619829472745,3956.82
383.09823619684,34069.058
384.565937760851,5961.452
386.022876976948,3844.22
387.468996657301,2193.932
388.904239614081,1854.13
390.328548659457,1424.726
391.7418666056,1140.158
393.144136264679,1014.622
394.535300448864,2423.546
395.915301970326,1652.028
397.284083641235,916.776
398.641588273761,720.5
399.987758680073,628.474
401.322537672343,565.184
402.645868062739,573.154
403.957692663432,647.838
405.257954286592,528.7
406.54659574439,508.002
407.823559848994,512.148
409.088789412576,485.998
410.342227247305,481.672
411.583816165351,441.63
412.813498978885,439.586
414.031218500076,416.348
415.236917541094,419.04
416.43053891411,413.738
415.803516197639,789.844
417.474673872301,830.832
419.135874378059,719.268
420.787070840218,706.23
422.428216384084,689.044
424.059264134961,782.838
425.680167218155,687.146
427.290878758971,681.93
428.891351882715,659.75
430.481539714691,699.38
432.061395380206,747.628
433.630872004564,776.292
435.189922713071,1246.806
436.738500631032,919.442
438.276558883752,883.944
439.804050596537,995.952
441.320928894692,1013.638
442.827146903522,1176.1
444.322657748332,1406.554
445.807414554428,1869.426
447.281370447116,4181.672
448.7444785517,4604.426
450.196691993486,1790.942
451.637963897778,1295.034
453.068247389883,1081.892
454.487495595106,851.88
455.895661638751,763.638
457.292698646125,676.744
458.678559742533,711.918
460.053198053279,666.008
461.416566703669,674.578
462.768618819009,582.134
464.109307524603,572.418
465.438585945757,542.306
466.756407207777,539.624
468.062724435967,706.978
469.357490755633,533.51
470.640659292081,1158.038
471.912183170615,549.126
473.172015516541,443.232
474.420109455163,363.342
475.656418111789,341.17
476.880894611722,304.058
478.093492080268,283.876
479.294163642732,249.814
480.48286242442,242.308
481.659541550637,214.832
482.824154146688,217.028
483.976653337878,202.058
485.116992249513,240.804
486.245124006899,211.156
487.36100173534,215.642
488.464578560141,204.028
489.555807606609,207.678
490.634642000047,181.76
491.701034865763,177.29
492.75493932906,160.51
493.796308515245,151.896
494.825095549621,158.352
495.841253557496,153.258
496.844735664174,130.978
497.83549499496,138.668
