201.188596876357,-1.846
203.285157639112,-9.154
205.375277778905,-3.012
207.458898770894,-2.642
209.535962090235,-8.194
211.606409212086,-14.266
213.670181611604,-17.888
215.727220763944,-9.256
217.777468144266,-26.472
219.820865227724,-20.682
221.857353489477,-15.022
223.88687440468,-19.124
225.909369448492,-25.88
227.924780096069,-23.54
229.933047822567,-23.04
231.934114103145,-34.732
233.927920412958,-33.682
235.914408227164,-30.892
237.89351902092,-31.788
239.865194269382,-32.696
241.829375447708,-40.362
243.786004031054,-27.76
245.735021494578,-39.456
247.676369313436,-48.146
249.609988962785,-42.388
251.535821917782,-42.454
253.453809653585,-47.808
255.363893645349,-45.312
257.266015368233,-53.712
259.160116297392,-45.338
261.046137907984,-61.838
262.924021675166,-49.224
264.793709074095,-64.674
266.655141579927,-63.23
268.50826066782,-64.19
270.353007812931,-58.612
272.189324490416,-71.746
274.017152175432,-60.728
275.836432343136,-65.48
277.647106468686,-74.946
279.449116027238,-67.058
281.242402493949,-62.35
283.026907343976,-74.36
284.802572052476,-47.934
286.569338094606,-57.13
288.327146945523,-43.8
290.075940080383,-37.558
291.815658974345,-45.606
293.546245102563,-44.59
295.267639940197,-75.666
296.979784962402,-76.23
298.682621644335,-83.47
300.376091461154,-71.302
302.060135888015,-79.822
303.734696400075,-69.826
305.399714472491,-93.416
307.055131580421,-88.954
308.70088919902,-62.544
310.336928803447,9.474
311.963191868857,106.284
313.579619870408,250.078
315.186154283257,370.106
316.782736582561,407.062
317.416919781637,130.204
319.2627601523,169.374
321.100088792873,119.096
322.928848515526,169.358
324.748982132428,606.97
326.56043245575,156.148
328.363142297662,93.706
330.157054470334,150.348
331.942111785937,213.944
333.718257056639,1968.448
335.485433094611,237.96
337.243582712024,120.49
338.992648721047,119.242
340.732573933851,154.262
342.463301162605,267.172
344.184773219479,442.576
345.896932916644,303.936
347.59972306627,234.49
349.293086480526,215.672
350.976965971583,253.796
352.65130435161,317.428
354.316044432779,385.506
355.971129027258,413.424
357.616500947218,457.852
359.25210300483,439.082
360.877878012262,432.198
362.493768781686,399.248
364.09971812527,417.136
365.695668855186,381.478
367.281563783603,391.744
368.857345722692,392.49
370.422957484622,438.026
371.978341881564,605.078
373.523441725687,557.348
375.058199829161,589.812
376.582559004157,719.012
378.096462062845,933.742
379.599851817395,1364.87
381.092671079977,2472.492
382.57486266276,8264.046
384.046369377916,11334.578
385.507134037613,4407.61
386.957099454022,2179.956
388.396208439314,1559.894
389.824403805658,1572.304
391.241628365224,1015.244
392.647824930182,841.642
394.042936312702,894.542
395.426905324955,853.664
396.799674779111,1103.178
398.161187487339,608.798
399.51138626181,1177.19
400.850213914693,659.564
402.177613258159,489.984
403.493527104377,627.478
404.797898265519,507.774
406.090669553753,459.052
407.371783781251,520.766
408.641183760181,424.838
409.898812302714,431.342
411.144612221021,413.17
412.378526327271,407.64
413.600497433633,356.334
414.81046835228,360.392
416.008381895379,336.6
415.208140158476,923.15
416.882819754618,1020.582
418.547558814811,858.376
420.202310464362,796.828
421.847027828576,787.468
423.481664032757,884.314
425.106172202211,789.736
426.720505462244,780.396
428.324616938161,777.844
429.918459755266,785.652
431.501987038866,816.796
433.075151914266,878.328
434.63790750677,1024.478
436.190206941685,999.904
437.732003344315,988.778
439.263249839966,1137.106
440.783899553943,1155.688
442.293905611552,1264.872
443.793221138097,1549.336
445.281799258885,1883.562
446.759593099219,3052.736
448.226555784406,22144.712
449.682640439751,2544.636
451.12780019056,1614.332
452.561988162137,1280.064
453.985157479787,1060.516
455.397261268817,936.218
456.798252654531,811.008
458.188084762235,824.016
459.566710717234,782.12
460.934083644833,765.462
462.290156670338,726.314
463.634882919053,664.24
464.968215516285,868.538
466.290107587338,655.948
467.600512257519,656.7
468.899382652131,600.734
470.186671896481,847.118
471.462333115873,663.488
472.726319435613,531.144
473.978583981007,456.762
475.219079877359,387.108
476.447760249975,374.93
477.66457822416,339.996
478.86948692522,369.488
480.06243947846,285.65
481.243389009184,322.72
482.412288642699,309.648
483.56909150431,271.29
484.713750719322,263.626
485.84621941304,270.662
486.96645071077,250.384
488.074397737816,251.884
489.170013619485,222.388
490.253251481081,217.634
491.32406444791,233.21
492.382405645277,209.758
493.428228198487,202.802
494.461485232846,191.804
495.482129873659,176.0
496.490115246231,169.712
497.485394475868,167.366
