200.104000251522,0.572
202.203862308395,-8.84
204.297313948677,-10.644
206.384296647525,-5.756
208.464751880097,-15.46
210.538621121549,-16.14
212.605845847038,-13.636
214.666367531721,-13.848
216.720127650754,-14.358
218.767067679296,-19.026
220.807129092503,-14.752
222.840253365531,-20.98
224.866381973538,-26.722
226.88545639168,-30.258
228.897418095115,-24.354
230.902208559,-23.186
232.899769258491,-21.0
234.890041668745,-30.704
236.87296726492,-32.946
238.848487522172,-33.398
240.816543915657,-38.702
242.777077920534,-40.346
244.730031011959,-46.196
246.675344665089,-39.012
248.612960355081,-40.834
250.542819557091,-49.408
252.464863746278,-49.306
254.379034397797,-53.538
256.285272986805,-46.074
258.18352098846,-56.65
260.073719877919,-55.094
261.955811130338,-61.656
263.829736220874,-56.176
265.695436624684,-58.944
267.552853816926,-62.944
269.401929272756,-60.708
271.24260446733,-58.496
273.074820875807,-59.9
274.898519973343,-65.816
276.713643235095,-68.282
278.520132136219,-63.686
280.317928151873,-50.518
282.106972757214,-70.362
283.887207427398,-41.474
285.658573637583,-43.126
287.421012862925,-30.264
289.174466578582,-30.342
290.91887625971,-28.954
292.654183381466,-48.338
294.380329419007,-68.302
296.097255847491,-85.73
297.804904142073,-85.172
299.503215777912,-67.362
301.192132230163,-77.87
302.871594973984,-86.964
304.541545484532,-83.022
306.201925236964,-91.844
307.852675706436,-84.122
309.493738368106,-2.264
311.125054697131,80.344
312.746566168667,212.494
314.358214257871,348.13
315.9599404399,475.364
316.460916451873,165.78
318.311127598291,194.258
320.152856530918,143.194
321.986046061924,160.308
323.81063900348,255.206
325.626578167754,300.264
327.433806366918,177.006
329.232266413142,105.724
331.021901118594,194.968
332.802653295446,426.478
334.574465755868,593.606
336.337281312029,190.384
338.0910427761,130.622
339.835692960251,147.032
341.571174676651,233.31
343.297430737471,377.29
345.014403954881,384.134
346.722037141051,291.98
348.420273108151,250.444
350.109054668351,272.748
351.788324633821,316.71
353.458025816731,396.672
355.118101029251,461.254
356.768493083552,493.092
358.409144791803,538.594
360.039998966174,464.46
361.660998418836,456.038
363.272085961958,451.828
364.873204407711,438.812
366.464296568265,440.678
368.045305255789,443.652
369.616173282454,464.676
371.176843460429,544.298
372.727258601886,669.088
374.267361518993,633.684
375.797095023922,782.802
377.316401928841,943.692
378.825225045922,1277.814
380.323507187334,2009.876
381.811191165247,4345.428
383.288219791831,27966.792
384.754535879256,5342.246
386.210082239693,3327.45
387.654801685312,2025.908
389.088637028282,2015.376
390.511531080773,1317.776
391.923426654956,1153.162
393.324266563001,1133.036
394.713993617077,1381.692
396.092550629356,14705.684
397.459880412006,785.386
398.815925777198,670.796
400.160629537102,608.668
401.493934503888,578.52
402.815783489726,535.904
404.126119306786,874.532
405.424884767238,533.51
406.712022683253,482.534
407.987475867,496.782
409.251187130649,486.154
410.503099286371,504.62
411.743155146335,434.87
412.971297522712,427.96
414.187469227672,420.762
415.391613073384,424.776
416.583671872019,437.116
416.019707311229,772.544
417.689582823862,807.78
419.349495119242,706.054
420.999397322676,667.94
422.639242559469,714.304
424.268983954925,759.2
425.888574634351,668.444
427.497967723051,675.468
429.097116346331,665.806
430.685973629496,703.55
432.264492697852,702.278
433.832626676703,783.02
435.390328691355,1165.566
436.937551867114,871.854
438.474249329284,900.68
440.000374203171,978.34
441.515879614081,1138.218
443.020718687318,1226.692
444.514844548188,1426.922
445.998210321996,1949.136
447.470769134047,5488.094
448.932474109647,3627.18
450.383278374101,1691.626
451.823135052715,1236.126
453.251997270793,1016.696
454.669818153641,835.684
456.076550826564,733.942
457.472148414868,677.064
458.856564043857,677.304
460.229750838838,733.442
461.591661925115,597.086
462.942250427994,646.296
464.281469472779,689.67
465.609272184778,520.67
466.925611689293,525.318
468.230441111632,517.038
469.523713577099,550.202
470.805382210999,902.386
472.075400138638,519.282
473.333720485321,419.58
474.580296376354,353.784
475.815080937041,328.206
477.038027292689,272.646
478.249088568601,270.732
479.448217890085,248.746
480.635368382444,244.962
481.810493170984,218.268
482.973545381011,228.556
484.12447813783,217.824
485.263244566746,228.704
486.389797793064,207.304
487.50409094209,209.344
488.606077139128,196.228
489.695709509486,190.868
490.772941178466,180.286
491.837725271376,175.968
492.89001491352,162.21
493.929763230203,155.432
494.956923346731,155.8
495.971448388409,151.584
496.973291480543,126.752
