201.933271338642,-8.38
204.027553418049,-0.658
206.115374107615,-13.672
208.196674882496,-17.948
210.271397217851,-18.404
212.339482588835,-12.942
214.400872470606,-14.62
216.45550833832,-20.78
218.503331667135,-11.054
220.544283932207,-22.8
222.578306608694,-17.798
224.605341171752,-27.174
226.625329096539,-25.902
228.63821185821,-26.604
230.643930931924,-32.914
232.642427792837,-27.584
234.633643916105,-33.268
236.617520776887,-36.504
238.593999850338,-38.07
240.563022611617,-41.19
242.524530535879,-37.858
244.478465098281,-48.44
246.424767773982,-41.416
248.363380038136,-49.57
250.294243365902,-41.712
252.217299232437,-54.308
254.132489112897,-42.506
256.039754482439,-54.038
257.93903681622,-48.166
259.830277589398,-60.146
261.713418277128,-60.786
263.588400354569,-57.66
265.455165296876,-49.568
267.313654579207,-54.032
269.163809676719,-46.476
271.005572064569,-57.81
272.838883217913,-63.628
274.663684611909,-60.634
276.479917721714,-70.266
278.287524022483,-70.644
280.086444989376,-59.17
281.876622097547,-75.83
283.657996822155,-68.018
285.430510638356,-36.988
287.194105021307,-48.066
288.948721446165,-33.398
290.694301388087,-34.856
292.43078632223,-58.0
294.15811772375,-77.198
295.876237067806,-84.424
297.585085829553,-81.06
299.284605484149,-86.422
300.97473750675,-82.452
302.655423372514,-82.622
304.326604556597,-90.074
305.988222534157,-87.018
307.64021878035,-75.688
309.282534770333,38.196
310.915111979263,59.238
312.537891882298,163.184
314.150815954593,320.008
315.753825671307,392.36
316.221564634831,133.774
318.072866094841,162.012
319.915692720135,136.05
321.749987322883,138.06
323.575692715255,211.902
325.392751709421,267.944
327.201107117551,116.842
329.000701751816,94.71
330.791478424384,157.172
332.573379947427,317.168
334.346349133114,575.584
336.110328793616,212.484
337.865261741102,121.846
339.611090787742,129.734
341.347758745708,203.882
343.075208427167,313.386
344.793382644292,358.712
346.502224209251,272.584
348.201675934215,231.104
349.891680631354,234.99
351.572181112838,283.702
353.243120190837,395.83
354.904440677521,433.324
356.55608538506,452.282
358.197997125624,469.19
359.830118711383,439.578
361.452392954508,431.954
363.064762667168,429.798
364.667170661533,430.554
366.259559749774,412.156
367.84187274406,418.37
369.414052456562,431.602
370.97604169945,479.216
372.527783284893,592.854
374.069220025062,596.562
375.600294732127,668.774
377.120950218258,842.118
378.631129295624,1111.62
380.130774776397,1722.366
381.619829472745,3496.286
383.09823619684,28800.93
384.565937760851,5198.564
386.022876976948,3391.05
387.468996657301,1961.984
388.904239614081,1668.612
390.328548659457,1276.558
391.7418666056,1030.59
393.144136264679,903.99
394.535300448864,2181.544
395.915301970326,1426.324
397.284083641235,850.92
398.641588273761,641.622
399.987758680073,573.61
401.322537672343,518.346
402.645868062739,537.91
403.957692663432,632.692
405.257954286592,483.782
406.54659574439,469.052
407.823559848994,479.136
409.088789412576,459.852
410.342227247305,447.564
411.583816165351,409.892
412.813498978885,416.4
414.031218500076,384.732
415.236917541094,407.004
416.43053891411,382.008
415.803516197639,934.754
417.474673872301,991.854
419.135874378059,862.34
420.787070840218,849.122
422.428216384084,836.89
424.059264134961,982.942
425.680167218155,829.304
427.290878758971,827.644
428.891351882715,806.622
430.481539714691,849.66
432.061395380206,918.576
433.630872004564,931.778
435.189922713071,1392.31
436.738500631032,1122.57
438.276558883752,1075.328
439.804050596537,1208.308
441.320928894692,1250.052
442.827146903522,1464.634
444.322657748332,1709.42
445.807414554428,2225.106
447.281370447116,4816.238
448.7444785517,5301.32
450.196691993486,2140.346
451.637963897778,1562.764
453.068247389883,1334.346
454.487495595106,1045.568
455.895661638751,939.402
457.292698646125,838.894
458.678559742533,871.412
460.053198053279,838.63
461.416566703669,873.258
462.768618819009,733.682
464.109307524603,732.658
465.438585945757,681.186
466.756407207777,676.54
468.062724435967,819.18
469.357490755633,649.662
470.640659292081,1191.61
471.912183170615,650.462
473.172015516541,537.546
474.420109455163,455.008
475.656418111789,428.688
476.880894611722,381.604
478.093492080268,373.522
479.294163642732,318.896
480.48286242442,327.022
481.659541550637,282.068
482.824154146688,274.91
483.976653337878,270.772
485.116992249513,293.028
486.245124006899,261.552
487.36100173534,274.924
488.464578560141,258.162
489.555807606609,268.088
490.634642000047,234.888
491.701034865763,225.414
492.75493932906,210.426
493.796308515245,196.168
494.825095549621,200.802
495.841253557496,195.336
496.844735664174,171.03
497.83549499496,174.15
