202.000929080057,-6.276
204.095003641033,-5.2
206.182614924269,-6.64
208.263704404923,-1.878
210.338213558152,-13.224
212.406083859112,-10.854
214.467256782961,-13.028
216.521673804855,-10.78
218.569276399952,-19.66
220.610006043408,-17.408
222.64380421038,-19.168
224.670612376025,-21.084
226.6903720155,-27.05
228.703024603963,-20.37
230.708511616569,-32.53
232.706774528476,-22.59
234.697754814841,-23.576
236.681393950821,-22.85
238.657633411572,-44.818
240.626414672253,-37.95
242.587679208018,-32.52
244.541368494026,-33.802
246.487424005434,-40.322
248.425787217398,-39.842
250.356399605075,-48.57
252.279202643622,-51.602
254.194137808197,-53.55
256.101146573956,-51.02
258.000170416055,-39.812
259.891150809653,-47.846
261.774029229905,-60.538
263.64874715197,-58.61
265.515246051003,-65.224
267.373467402161,-61.378
269.223352680603,-62.54
271.064843361484,-61.932
272.897880919961,-65.682
274.722406831192,-64.014
276.538362570333,-65.906
278.345689612541,-71.588
280.144329432974,-68.922
281.934223506787,-69.852
283.715313309139,-56.522
285.487540315186,-39.084
287.250846000085,-37.256
289.005171838992,-25.898
290.750459307066,-17.944
292.486649879462,-40.948
294.213685031338,-61.876
295.93150623785,-78.656
297.640054974156,-87.362
299.339272715412,-80.258
301.029100936776,-75.236
302.709481113404,-76.652
304.380354720454,-86.548
306.041663233081,-85.944
307.693348126444,-80.626
309.335350875699,52.192
310.967612956002,81.094
312.590075842512,206.446
314.202681010385,367.122
315.805369934777,491.416
316.281415732777,170.566
318.132444703652,204.214
319.974996995043,168.35
321.809015419118,163.392
323.634442788049,273.462
325.451221914005,304.09
327.259295609157,152.806
329.058606685674,112.78
330.849097955727,183.828
332.630712231485,383.218
334.403392325119,735.17
336.167081048798,227.45
337.921721214693,136.93
339.667255634975,144.49
341.403627121811,241.508
343.130778487374,348.992
344.848652543833,406.584
346.557192103358,313.182
348.256339978119,280.424
349.946038980286,271.974
351.62623192203,325.13
353.296861615519,404.79
354.957870872925,491.878
356.609202506418,506.41
358.250799328167,533.708
359.882604150342,491.846
361.504559785114,482.434
363.116609044653,489.698
364.718694741128,479.976
366.31075968671,466.574
367.892746693569,467.652
369.464598573874,511.638
371.026258139797,571.74
372.577668203507,680.378
374.118771577173,724.648
375.649511072967,785.534
377.169829503058,1008.68
378.679669679616,1392.702
380.178974414811,2140.346
381.667686520814,4347.102
383.145748809794,47659.176
384.613104093921,6212.306
386.069695185366,4095.69
387.515464896299,2312.768
388.950356038889,2044.904
390.374311425307,1521.142
391.787273867723,1208.226
393.189186178306,1038.014
394.579991169228,2148.364
395.959631652657,2218.32
397.328050440764,907.262
398.685190345719,739.414
400.030994179693,655.154
401.365404754854,565.554
402.688364883374,585.034
403.999817377422,672.102
405.299705049168,558.458
406.587970710783,519.15
407.864557174436,597.418
409.129407252297,485.374
410.382463756537,507.088
411.623669499326,439.156
412.852967292834,448.032
414.07029994923,421.49
415.275610280685,442.88
416.468841099369,420.23
415.857579448692,833.782
417.528416656012,844.898
419.189295182341,756.49
420.840168152984,715.14
422.480988693247,727.72
424.111709928434,786.408
425.732284983852,719.984
427.342666984804,694.896
428.942809056598,696.26
430.532664324537,724.758
432.112185913927,762.392
433.681326950074,816.464
435.240040558283,1414.182
436.788279863859,933.594
438.325997992107,947.564
439.853148068333,1019.668
441.369683217842,1084.842
442.875556565939,1232.052
444.37072123793,1468.046
445.85513035912,1953.7
447.328737054814,4389.394
448.791494450317,4256.098
450.243355670936,1839.894
451.684273841974,1325.348
453.114202088738,1118.142
454.533093536532,890.652
455.940901310663,802.384
457.337578536434,700.326
458.723078339153,734.864
460.097353844123,701.03
461.46035817665,680.444
462.81204446204,594.424
464.152365825598,621.218
465.481275392629,571.078
466.798726288438,564.726
468.104671638331,687.768
469.399064567613,574.87
470.681858201589,1128.63
471.953005665565,584.848
473.212460084845,453.55
474.460174584736,388.48
475.696102290542,344.652
476.920196327569,316.628
478.132409821123,277.914
479.332695896507,259.748
480.521007679028,240.604
481.697298293991,233.61
482.861520866702,218.286
484.013628522465,222.292
485.153574386586,228.646
486.28131158437,214.066
487.396793241123,216.35
488.499972482149,214.584
489.590802432754,200.518
490.669236218244,192.62
491.735226963923,186.382
492.788727795098,184.346
493.829691837073,152.188
494.858072215153,162.652
495.873822054644,151.126
496.876894480851,138.768
497.86724261908,127.856
