201.256327799543,-4.368
203.352681713765,-9.984
205.442593117128,3.108
207.526003484789,-10.748
209.602854291904,-14.956
211.67308701363,-9.214
213.736643125125,-6.93
215.793464101545,-22.774
217.843491418047,-22.686
219.886666549788,-23.642
221.922930971925,-32.022
223.952226159616,-23.446
225.974493588016,-28.358
227.989674732282,-31.454
229.997711067573,-28.266
231.998544069044,-36.208
233.992115211853,-30.362
235.978365971157,-37.862
237.957237822112,-38.914
239.928672239875,-35.446
241.892610699604,-32.918
243.848994676455,-36.292
245.797765645585,-37.89
247.738865082152,-50.0
249.672234461311,-37.658
251.597815258221,-53.384
253.515548948037,-50.41
255.425377005918,-57.544
257.327240907019,-48.494
259.221082126498,-57.596
261.106842139511,-57.604
262.984462421217,-49.93
264.85388444677,-56.004
266.71504969133,-68.118
268.567899630051,-57.518
270.412375738092,-62.156
272.248419490609,-53.026
274.07597236276,-66.462
275.8949758297,-55.746
277.705371366588,-76.436
279.50710044858,-57.256
281.300104550832,-69.13
283.084325148503,-73.9
284.859703716748,-49.1
286.626181730725,-47.408
288.383700665591,-39.14
290.132201996502,-35.716
291.871627198616,-48.11
293.601917747089,-19.956
295.323015117079,-80.342
297.034860783742,-89.724
298.737396222235,-82.432
300.430562907716,-79.854
302.11430231534,-87.998
303.788555920266,-82.844
305.453265197649,-88.842
307.108371622648,-74.492
308.753816670418,-67.462
310.389541816118,33.414
312.015488534902,113.824
313.63159830193,276.614
315.237812592357,390.824
316.834072881341,423.468
317.476595291302,161.554
319.322161982656,166.016
321.159215099152,121.288
322.987697452959,183.258
324.807551856247,336.904
326.618721121185,163.47
328.421148059946,92.184
330.214775484697,200.248
331.99954620761,237.432
333.775403040854,1394.39
335.5422887966,248.47
337.300146287018,126.302
339.048918324277,126.386
340.788547720547,182.076
342.518977287999,274.048
344.240149838804,398.498
345.952008185129,319.17
347.654495139147,251.558
349.347553513027,235.674
351.031126118939,264.008
352.705155769053,340.988
354.369585275538,408.316
356.024357450567,451.888
357.669415106307,470.994
359.30470105493,451.908
360.930158108605,441.06
362.545729079502,433.73
364.151356779792,449.38
365.746984021645,446.104
367.33255361723,403.77
368.908008378717,416.066
370.473291118278,455.59
372.028344648081,672.142
373.573111780297,592.266
375.107535327096,648.722
376.631558100648,769.278
378.145122913122,1008.774
379.64817257669,1504.68
381.140649903521,2650.514
382.622497705785,9437.908
384.093658795653,10534.614
385.554075985293,4481.192
387.003692086877,2327.372
388.442449912575,1587.582
389.870292274556,1571.234
391.28716198499,1064.328
392.693001856048,918.16
394.0877546999,1002.658
395.471363328715,944.156
396.843770554665,1038.26
398.204919189917,660.32
399.554752046644,832.95
400.893211937015,583.144
402.2202416732,510.358
403.535784067369,658.616
404.839781931692,546.138
406.132178078339,483.34
407.41291531948,593.284
408.681936467286,450.816
409.939184333926,438.166
411.18460173157,455.5
412.418131472389,409.546
413.639716368552,398.17
414.84929923223,381.96
416.046822875592,398.588
415.262316760279,987.492
416.936676425626,1060.582
418.601094042938,907.78
420.25552273752,831.136
421.899915634678,815.204
423.534225859716,954.886
425.158406537941,827.07
426.772410794658,820.696
428.376191755171,819.562
429.969702544786,832.978
431.552896288808,863.648
433.125726112544,934.894
434.688145141297,1078.248
436.240106500374,1055.716
437.781563315079,1058.076
439.312468710718,1209.572
440.832775812596,1204.808
442.342437746019,1351.684
443.841407636291,1620.884
445.329638608719,1990.752
446.807083788607,3286.428
448.273696301261,19141.318
449.729429271986,2586.288
451.174235826087,1699.314
452.608069088869,1339.214
454.030882185639,1105.9
455.4426282417,995.186
456.843260382359,853.954
458.232731732921,881.392
459.610995418691,848.27
460.978004564974,794.828
462.333712297076,740.476
463.678071740302,693.972
465.011036019958,779.426
466.332558261347,680.16
467.642591589777,716.434
468.941089130552,627.128
470.228004008977,1010.078
471.503289350358,692.006
472.766898280001,591.484
474.018783923209,467.052
475.258899405289,436.474
476.487197851547,397.198
477.703632387286,351.74
478.908156137813,363.394
480.100722228433,305.918
481.281283784451,319.488
482.449793931172,319.988
483.606205793903,282.14
484.750472497947,298.966
485.882547168611,277.366
487.002382931199,278.454
488.109932911017,262.232
489.205150233371,246.32
490.287988023565,234.984
491.358399406905,249.396
492.416337508696,222.4
493.461755454243,227.93
494.494606368853,190.598
495.514843377829,200.734
496.522419606478,179.12
497.517288180104,184.302
