200.375308354105,0.302
202.474346549047,0.076
204.566966775805,-13.156
206.653110509537,-0.82
208.7327192254,-5.764
210.80573439855,-9.642
212.872097504145,-17.256
214.931750017341,-17.094
216.984633413295,-24.14
219.030689167165,-20.93
221.069858754106,-18.632
223.102083649277,-22.88
225.127305327834,-23.308
227.145465264933,-21.328
229.156504935733,-36.836
231.160365815389,-25.36
233.156989379059,-28.732
235.1463171019,-29.722
237.128290459069,-29.464
239.102850925721,-32.494
241.069939977016,-26.942
243.029499088109,-32.336
244.981469734157,-42.312
246.925793390317,-40.384
248.862411531747,-42.052
250.791265633603,-46.0
252.712297171042,-48.534
254.625447619221,-49.888
256.530658453296,-52.468
258.427871148426,-52.686
260.317027179767,-52.894
262.198068022475,-51.61
264.070935151708,-53.494
265.935570042622,-48.664
267.791914170375,-65.274
269.639909010124,-63.32
271.479496037025,-60.668
273.310616726235,-64.486
275.133212552912,-69.408
276.947224992211,-69.972
278.752595519291,-59.892
280.549265609308,-72.604
282.337176737419,-77.552
284.116270378781,-65.896
285.88648800855,-45.996
287.647771101885,-43.036
289.400061133941,-31.896
291.143299579876,-38.85
292.877427914846,128.056
294.602387614009,-72.922
296.318120152522,-62.842
298.02456700554,-79.17
299.721669648223,-85.06
301.409369555725,-77.818
303.087608203204,-87.522
304.756327065818,-82.666
306.415467618723,-86.372
308.064971337076,-74.802
309.704779696033,69.172
311.334834170753,64.558
312.955076236391,222.682
314.565447368105,335.096
316.165889041051,408.918
316.700127997931,130.06
318.549247878618,161.21
320.38987816644,121.126
322.221961673566,144.854
324.045441212166,228.886
325.860259594411,237.78
327.66635963247,93.246
329.463684138513,95.882
331.252175924711,157.458
333.031777803234,834.204
334.802432586251,370.246
336.564083085934,159.862
338.316672114451,127.448
340.060142483972,144.526
341.794437006669,217.508
343.519498494711,325.448
345.235269760267,346.05
346.941693615509,260.942
348.638712872606,213.348
350.326270343728,237.202
352.004308841046,284.33
353.672771176729,377.788
355.331600162947,405.59
356.98073861187,500.694
358.620129335669,610.482
360.249715146514,443.106
361.869438856574,419.924
363.47924327802,415.688
365.079071223022,391.898
366.668865503749,401.612
368.248568932373,404.954
369.818124321062,428.65
371.377474481987,515.458
372.926562227318,586.53
374.465330369226,578.934
375.993721719879,665.532
377.511679091449,868.774
379.019145296105,1215.806
380.516063146017,1932.326
382.002375453355,4376.964
383.47802503029,16033.712
384.942954688992,4605.738
386.39710724163,2775.14
387.840425500375,1718.864
389.272852277396,1850.674
390.694330384864,1158.32
392.104802634949,923.37
393.504211839821,876.814
394.892500811649,1000.814
396.269612362605,3155.146
397.635489304858,686.736
398.990074450577,589.642
400.333310611934,544.218
401.665140601098,518.98
402.985507230239,870.746
404.294353311528,588.296
405.591621657134,499.102
406.877255079227,499.822
408.151196389978,453.6
409.413388401557,443.97
410.663773926133,422.888
411.902295775876,497.502
413.128896762958,396.118
414.343519699547,377.154
415.546107397814,376.304
416.736602669929,477.252
416.235733324423,902.268
417.904325894594,922.502
419.562949199165,811.162
421.211556363442,794.682
422.850100512729,858.214
424.478534772333,918.806
426.096812267559,775.942
427.704886123711,826.39
429.302709466095,810.51
430.890235420017,842.264
432.467417110781,857.106
434.034207663694,942.362
435.59056020406,1148.25
437.136427857184,1034.46
438.671763748373,1091.696
440.19652100293,1165.486
441.710652746163,1347.84
443.214112103375,1531.054
444.706852199872,2090.56
446.188826160959,2439.26
447.659987111943,8670.996
449.120288178127,3511.634
450.569682484817,1900.848
452.00812315732,1435.146
453.435563320939,1170.998
454.85195610098,994.946
456.257254622749,856.376
457.651412011551,815.862
459.03438139269,850.64
460.406115891474,785.052
461.766568633206,713.732
463.115692743192,1425.472
464.453441346737,735.56
465.779767569147,651.992
467.094624535726,641.71
468.397965371781,605.246
469.689743202617,663.042
470.969911153538,868.856
472.238422349851,924.616
473.495229916859,497.314
474.74028697987,415.602
475.973546664187,387.344
477.194962095117,342.222
478.404486397964,408.064
479.602072698035,305.464
480.787674120633,285.534
481.961243791065,270.456
483.122734834636,269.968
484.272100376651,294.432
485.409293542415,299.774
486.534267457234,263.704
487.646975246413,255.39
488.747370035257,251.266
489.835404949072,227.98
490.911033113163,215.266
491.974207652835,231.55
493.024881693393,209.19
494.063008360143,200.058
495.088540778391,190.028
496.10143207344,182.266
497.101635370598,159.052
