201.120859312071,2.51
203.217626862458,-8.438
205.307955677781,-11.32
207.391787233198,-8.634
209.469063003866,-9.9
211.539724464942,-15.568
213.603713091582,-6.778
215.660970358943,-11.082
217.711437742184,-22.828
219.755056716459,-29.538
221.791768756927,-17.458
223.821515338745,-24.712
225.844237937068,-24.25
227.859878027055,-22.584
229.868377083862,-21.36
231.869676582645,-30.332
233.863717998563,-35.162
235.850442806772,-34.702
237.829792482428,-28.946
239.801708500689,-42.296
241.766132336712,-38.174
243.723005465654,-47.768
245.672269362671,-30.758
247.61386550292,-42.442
249.547735361559,-42.712
251.473820413744,-49.448
253.392062134633,-44.062
255.302401999381,-52.976
257.204781483147,-41.426
259.099142061087,-53.746
260.985425208358,-55.118
262.863572400117,-55.056
264.733525111521,-49.196
266.595224817726,-63.07
268.44861299389,-58.986
270.29363111517,-59.862
272.130220656723,-67.882
273.958323093705,-74.372
275.777879901273,-67.52
277.588832554585,-72.592
279.391122528798,-63.014
281.184691299067,-74.494
282.969480340551,-71.718
284.745431128406,-51.204
286.512485137789,-45.838
288.270583843857,-45.044
290.019668721766,-42.934
291.759681246675,-38.874
293.49056289374,-52.684
295.212255138117,-85.9
296.924699454964,-90.666
298.627837319437,-82.24
300.321610206694,-79.9
302.005959591892,-95.828
303.680826950186,-85.518
305.346153756736,-101.436
307.001881486696,-89.896
308.647951615225,-75.548
310.284305617478,11.356
311.910884968614,89.368
313.527631143789,255.974
315.134485618159,361.038
316.731389866883,397.138
317.357235474323,134.928
319.203349464785,163.726
321.040953569926,143.44
322.869990601916,173.094
324.690403372924,392.576
326.502134695121,161.834
328.305127380676,93.154
330.09932424176,135.874
331.884668090543,223.45
333.661101739195,2568.33
335.428567999885,244.876
337.187009684785,121.166
338.936369606064,113.39
340.676590575891,156.324
342.407615406438,259.226
344.129386909874,383.014
345.841847898369,292.164
347.544941184094,227.586
349.238609579218,223.842
350.922795895911,246.562
352.597442946344,321.616
354.262493542686,372.302
355.917890497108,419.46
357.56357662178,442.034
359.199494728871,446.158
360.825587630552,425.872
362.441798138993,403.98
364.048069066364,386.164
365.644343224835,394.724
367.230563426575,389.326
368.806672483756,392.252
370.372613208547,438.206
371.928328413118,587.052
373.47376090964,581.974
375.008853510281,620.332
376.533549027213,706.296
378.047790272606,932.858
379.551520058629,1350.73
381.044681197452,2402.824
382.527216501246,7548.504
383.999068782181,13391.292
385.460180852426,4574.826
386.910495524153,2224.052
388.34995560953,1546.23
389.778503920727,1617.42
391.196083269916,1041.03
392.602636469266,862.768
393.998106330947,889.958
395.382435667129,901.03
396.755567289982,1027.024
398.117444011676,632.892
399.468008644382,1385.768
400.807204000269,584.324
402.134972891508,484.082
403.451258130268,852.356
404.756002528719,486.22
406.049148899032,470.702
407.330640053377,491.414
408.600418803923,457.892
409.858427962841,442.734
411.104610342301,428.29
412.338908754473,386.208
413.561266011527,367.304
414.771624925633,359.94
415.96992830896,354.354
415.153953261499,910.232
416.828952739659,1041.814
418.494013193958,857.666
420.1490877497,801.586
421.794129532193,776.38
423.42909166674,871.524
425.053927278647,782.866
426.668589493219,797.466
428.273031435762,771.336
429.867206231581,796.782
431.451067005981,829.05
433.024566884268,887.0
434.587658991747,1025.346
436.140296453723,1019.692
437.682432395501,996.53
439.214019942387,1152.268
440.735012219686,1139.87
442.245362352703,1274.984
443.745023466744,1556.268
445.233948687114,1900.64
446.712091139118,2973.31
448.179403948062,26117.166
449.63584023925,2576.826
451.081353137989,1648.342
452.515895769583,1293.492
453.939421259338,1079.802
455.351882732559,941.366
456.753233314551,831.296
458.14342613062,828.226
459.522414306071,783.236
460.890150966208,763.036
462.246589236339,782.576
463.591682241767,669.336
464.925383107799,907.738
466.247644959739,676.882
467.558420922892,682.416
468.857664122565,606.516
470.145327684062,799.714
471.421364732688,675.92
472.68572839375,549.912
473.938371792552,467.18
475.179248054399,406.216
476.408310304597,369.39
477.625511668451,346.954
478.830805271267,381.114
480.024144238349,296.304
481.205481695003,353.654
482.374770766535,320.094
483.531964578249,262.368
484.677016255451,273.724
485.809878923446,274.734
486.93050570754,266.28
488.038849733038,260.442
489.134864125245,247.576
490.218502009466,211.778
491.289716511007,228.696
492.348460755173,210.826
493.394687867269,212.762
494.428350972601,187.248
495.449403196473,183.496
496.457797664192,172.252
497.453487501063,184.534
