200.375308354105,2.32
202.474346549047,0.992
204.566966775805,-14.6
206.653110509537,-12.404
208.7327192254,7.038
210.80573439855,-14.504
212.872097504145,-15.458
214.931750017341,-19.076
216.984633413295,-20.182
219.030689167165,-25.918
221.069858754106,-18.92
223.102083649277,-25.974
225.127305327834,-21.942
227.145465264933,-25.328
229.156504935733,-33.418
231.160365815389,-29.772
233.156989379059,-31.94
235.1463171019,-34.832
237.128290459069,-26.202
239.102850925721,-34.664
241.069939977016,-25.952
243.029499088109,-34.19
244.981469734157,-42.278
246.925793390317,-46.03
248.862411531747,-39.888
250.791265633603,-46.96
252.712297171042,-46.844
254.625447619221,-47.79
256.530658453296,-50.264
258.427871148426,-53.272
260.317027179767,-52.44
262.198068022475,-46.308
264.070935151708,-54.506
265.935570042622,-48.576
267.791914170375,-60.348
269.639909010124,-68.058
271.479496037025,-61.884
273.310616726235,-66.62
275.133212552912,-68.802
276.947224992211,-66.904
278.752595519291,-57.142
280.549265609308,-70.962
282.337176737419,-73.474
284.116270378781,-68.538
285.88648800855,-39.798
287.647771101885,-37.61
289.400061133941,-23.924
291.143299579876,-33.676
292.877427914846,136.934
294.602387614009,-71.76
296.318120152522,-59.618
298.02456700554,-81.142
299.721669648223,-83.008
301.409369555725,-78.736
303.087608203204,-82.984
304.756327065818,-82.562
306.415467618723,-89.392
308.064971337076,-76.874
309.704779696033,100.214
311.334834170753,89.378
312.955076236391,281.264
314.565447368105,414.786
316.165889041051,524.996
316.700127997931,167.652
318.549247878618,203.446
320.38987816644,153.582
322.221961673566,185.58
324.045441212166,289.99
325.860259594411,287.56
327.66635963247,121.672
329.463684138513,121.216
331.252175924711,199.502
333.031777803234,1038.412
334.802432586251,447.86
336.564083085934,194.04
338.316672114451,149.208
340.060142483972,172.766
341.794437006669,266.454
343.519498494711,394.268
345.235269760267,414.392
346.941693615509,313.736
348.638712872606,258.076
350.326270343728,275.824
352.004308841046,334.054
353.672771176729,437.448
355.331600162947,480.29
356.98073861187,598.618
358.620129335669,734.32
360.249715146514,513.178
361.869438856574,499.328
363.47924327802,486.836
365.079071223022,468.944
366.668865503749,479.908
368.248568932373,485.698
369.818124321062,516.742
371.377474481987,624.422
372.926562227318,715.428
374.465330369226,718.69
375.993721719879,830.178
377.511679091449,1087.502
379.019145296105,1526.278
380.516063146017,2424.602
382.002375453355,5500.152
383.47802503029,19658.046
384.942954688992,5750.342
386.39710724163,3450.932
387.840425500375,2136.782
389.272852277396,2239.276
390.694330384864,1434.706
392.104802634949,1129.144
393.504211839821,1066.252
394.892500811649,1240.922
396.269612362605,4153.942
397.635489304858,839.588
398.990074450577,710.334
400.333310611934,652.086
401.665140601098,612.002
402.985507230239,1129.42
404.294353311528,632.026
405.591621657134,573.764
406.877255079227,545.922
408.151196389978,514.892
409.413388401557,497.248
410.663773926133,487.334
411.902295775876,525.83
413.128896762958,446.14
414.343519699547,429.832
415.546107397814,423.972
416.736602669929,539.634
416.235733324423,849.848
417.904325894594,831.888
419.562949199165,745.612
421.211556363442,728.434
422.850100512729,752.112
424.478534772333,811.04
426.096812267559,707.486
427.704886123711,738.146
429.302709466095,732.734
430.890235420017,763.322
432.467417110781,777.378
434.034207663694,857.25
435.59056020406,1120.844
437.136427857184,930.372
438.671763748373,981.478
440.19652100293,1030.302
441.710652746163,1163.11
443.214112103375,1333.36
444.706852199872,1731.5
446.188826160959,2190.244
447.659987111943,7732.04
449.120288178127,3146.64
450.569682484817,1726.88
452.00812315732,1297.328
453.435563320939,1048.678
454.85195610098,891.994
456.257254622749,775.562
457.651412011551,731.328
459.03438139269,742.636
460.406115891474,678.282
461.766568633206,635.242
463.115692743192,1004.922
464.453441346737,615.568
465.779767569147,577.772
467.094624535726,569.188
468.397965371781,544.986
469.689743202617,608.048
470.969911153538,880.918
472.238422349851,917.41
473.495229916859,447.552
474.74028697987,372.622
475.973546664187,345.848
477.194962095117,305.954
478.404486397964,392.814
479.602072698035,263.252
480.787674120633,249.128
481.961243791065,234.23
483.122734834636,225.794
484.272100376651,268.34
485.409293542415,266.41
486.534267457234,229.036
487.646975246413,224.044
488.747370035257,227.106
489.835404949072,196.248
490.911033113163,185.198
491.974207652835,204.794
493.024881693393,180.26
494.063008360143,169.596
495.088540778391,170.92
496.10143207344,158.046
497.101635370598,137.176
