200.714294573245,3.856
202.812301570524,-3.51
204.90388116013,-5.302
206.988974817218,-11.116
209.067524016945,-3.52
211.13947023447,-13.574
213.204754944948,-14.902
215.263319623537,-18.06
217.315105745393,-21.08
219.360054785673,-19.462
221.398108219535,-11.366
223.429207522135,-24.928
225.45329416863,-25.544
227.470309634178,-33.664
229.480195393934,-21.33
231.482892923057,-34.364
233.478343696702,-26.89
235.466489190027,-27.066
237.44727087819,-42.2
239.420630236345,-38.954
241.386508739652,-40.216
243.344847863266,-39.456
245.295589082344,-36.542
247.238673872044,-43.014
249.174043707523,-40.83
251.101640063937,-39.65
253.021404416443,-48.824
254.933278240198,-46.722
256.837203010359,-39.426
258.733120202083,-52.658
260.620971290528,-49.492
262.500697750849,-54.928
264.372241058204,-46.6
266.23554268775,-58.306
268.090544114644,-67.422
269.937186814042,-21.938
271.775412261102,-58.098
273.60516193098,-69.276
275.426377298834,-72.184
277.23899983982,-66.384
279.042971029096,-66.698
280.838232341818,-66.68
282.624725253142,-65.316
284.402391238227,-61.716
286.17117177223,-47.77
287.931008330306,-41.21
289.681842387613,-35.95
291.423615419307,-32.382
293.156268900547,-58.776
294.879744306488,-67.82
296.593983112288,-72.448
298.298926793104,-83.718
299.994516824092,-79.766
301.680694680409,-87.804
303.357401837213,-90.946
305.02457976966,-85.718
306.682169952907,-97.482
308.330113862112,-65.9
309.96835297243,23.874
311.59682875902,80.178
313.215482697037,244.176
314.82425626164,354.678
316.423090927984,449.392
316.998944987269,157.328
318.846699446848,182.474
320.685955089717,132.872
322.516654728047,172.12
324.338741174009,275.282
326.15215723977,211.348
327.956845737503,114.888
329.752749479377,107.82
331.539811277562,192.572
333.317973944228,1048.97
335.087180291545,340.758
336.847373131683,152.402
338.598495276813,124.088
340.340489539104,148.978
342.073298730726,259.744
343.79686566385,392.254
345.511133150645,337.836
347.216044003281,261.432
348.91154103393,257.37
350.59756705476,256.366
352.274064877941,329.15
353.940977315645,398.704
355.59824718004,446.152
357.245817283297,498.332
358.883630437587,528.984
360.511629455078,446.738
362.129757147941,440.538
363.737956328347,416.856
365.336169808464,434.384
366.924340400464,417.03
368.502410916516,433.794
370.070324168791,464.46
371.628022969458,549.964
373.175450130687,616.942
374.71254846465,617.22
376.239260783514,745.714
377.755529899451,971.41
379.261298624631,1370.944
380.756509771224,2280.084
382.2411061514,5811.714
383.715030577328,40432.114
385.17822586118,4442.024
386.630634815124,2660.742
388.072200251332,1787.79
389.502864981973,2168.37
390.922571819217,1155.65
392.331263575234,967.992
393.728883062194,923.256
395.115373092268,944.14
396.490676477625,1591.636
397.854736030436,691.934
399.20749456287,631.628
400.548894887098,557.756
401.87887981529,538.942
403.197392159615,739.354
404.504374732244,602.512
405.799770345347,525.702
407.083521811093,509.866
408.355571941654,532.194
409.615863549199,482.322
410.864339445897,451.662
412.10094244392,446.238
413.325615355437,446.414
414.538300992619,394.908
415.738942167634,401.268
416.927481692654,486.75
416.505533515072,933.102
418.172521309683,851.938
419.82953227826,821.282
421.476519546107,792.114
423.113436238531,822.738
424.740235480837,781.464
426.35687039833,776.854
427.963294116315,784.574
429.559459760097,842.762
431.145320454982,822.232
432.720829326275,872.874
434.285939499282,939.398
435.840604099307,1071.402
437.384776251657,991.754
438.918409081635,1098.392
440.441455714548,1152.522
441.953869275702,1260.204
443.4556028904,1493.274
444.946609683949,1786.3
446.426842781653,2524.036
447.896255308819,15888.978
449.354800390751,2882.036
450.802431152755,1771.572
452.239100720136,1328.466
453.664762218199,1110.828
455.079368772249,942.632
456.482873507593,846.268
457.875229549535,900.34
459.25639002338,797.932
460.626308054434,764.626
461.984936768002,703.488
463.332229289389,688.758
464.668138743901,657.934
465.992618256843,638.458
467.305620953521,627.748
468.607099959239,583.57
469.897008399303,711.104
471.175299399018,763.632
472.441926083689,594.126
473.696841578622,474.058
474.939999009123,415.012
476.171351500495,394.302
477.390852178046,350.816
478.598454167079,316.382
479.794110592901,287.586
480.977774580816,326.078
482.14939925613,255.366
483.308937744148,258.122
484.456343170176,291.16
485.591568659518,268.166
486.714567337481,268.61
487.825292329369,245.136
488.923696760487,237.068
490.009733756142,208.792
491.083356441638,231.502
492.14451794228,209.522
493.193171383374,209.09
494.229269890225,215.674
495.252766588139,183.82
496.263614602421,184.93
497.261767058375,161.524
