200.036156696793,2.586
202.136224566898,-1.946
204.229883908312,-5.316
206.317076196189,-3.904
208.397742905688,-10.378
210.471825511966,-12.862
212.539265490178,-19.86
214.600004315483,-14.604
216.653983463037,-21.518
218.701144407997,-18.85
220.74142862552,-15.368
222.774777590763,-18.726
224.801132778882,-13.466
226.820435665036,-29.572
228.83262772438,-22.928
230.837650432072,-34.216
232.835445263268,-36.884
234.825953693126,-31.918
236.809117196802,-34.08
238.784877249454,-42.362
240.753175326237,-43.168
242.713952902311,-47.458
244.66715145283,-47.146
246.612712452952,-35.442
248.550577377835,-42.37
250.480687702634,-39.908
252.402984902507,-53.88
254.317410452611,-45.262
256.223905828103,-54.252
258.12241250414,-35.574
260.012871955878,-49.062
261.895225658474,-49.794
263.769415087087,-46.684
265.635381716871,-52.344
267.493067022985,-52.388
269.342412480585,-59.044
271.183359564829,-59.064
273.015849750872,-70.498
274.839824513873,-59.692
276.655225328988,-59.714
278.461993671373,-59.396
280.260071016187,-43.93
282.049398838585,-73.866
283.829918613725,-56.09
285.601571816764,-48.508
287.364299922858,-36.768
289.118044407165,-29.628
290.862746744842,-21.278
292.598348411045,-46.402
294.324790880931,-70.642
296.042015629657,-76.99
297.749964132381,-79.468
299.448577864258,-79.498
301.137798300447,-79.942
302.817566916104,-83.386
304.487825186386,-79.48
306.148514586449,-88.01
307.799576591452,-62.424
309.44095267655,10.086
311.072584316901,73.502
312.694412987661,221.806
314.306380163988,379.804
315.908427321038,531.49
316.401091643218,180.472
318.251575457297,206.356
320.093578902354,157.792
321.927044790559,164.936
323.751915934081,275.184
325.568135145092,312.984
327.37564523576,281.658
329.174389018257,106.256
330.964309304751,186.696
332.745348907414,407.794
334.517450638415,841.202
336.280557309925,213.376
338.034611734112,138.384
339.779556723148,147.616
341.515335089203,245.514
343.241889644446,370.292
344.959163201047,407.58
346.667098571178,305.566
348.365638567007,274.702
350.054726000704,268.402
351.734303684441,329.258
353.404314430386,413.866
355.06470105071,493.38
356.715406357583,512.192
358.356373163176,540.552
359.987544279657,484.766
361.608862519198,471.85
363.220270693967,478.756
364.821711616136,474.686
366.413128097875,457.884
367.994462951352,489.46
369.56565898874,499.852
371.126659022206,582.284
372.677405863923,702.032
374.217842326058,711.554
375.747911220784,817.424
377.267555360269,1016.172
378.776717556684,1380.114
380.275340622199,2218.7
381.763367368984,4567.088
383.240740609209,42935.024
384.707403155044,5824.742
386.163297818659,3784.592
387.608367412224,2241.888
389.042554747909,2147.854
390.465802637885,1462.298
391.878053894321,1265.18
393.279251329387,1116.134
394.669337755254,1660.402
396.048255984091,6381.42
397.415948828069,867.616
398.772359099357,708.064
400.117429610126,642.842
401.451103172546,606.88
402.773322598787,605.19
404.084030701018,944.662
405.383170291411,569.168
406.670684182134,532.526
407.946515185358,549.336
409.210606113254,490.816
410.46289977799,538.514
411.703338991738,462.176
412.931866566667,446.28
414.148425314948,436.796
415.352958048749,435.36
416.545407580242,452.04
415.96567500706,863.708
417.635871133366,892.706
419.296105554506,776.206
420.946331395787,755.73
422.586501782513,777.26
424.21656983999,847.698
425.836488693523,763.276
427.446211468418,738.644
429.045691289979,738.556
430.634881283513,760.076
432.213734574324,783.952
433.782204287717,858.832
435.340243548999,1322.604
436.887805483473,966.234
438.424843216447,997.588
439.951309873224,1074.022
441.46715857911,1213.66
442.972342459411,1326.616
444.466814639431,1556.748
445.950528244477,2070.466
447.423436399853,5165.632
448.885492230864,3925.168
450.336648862817,1868.772
451.776859421016,1365.612
453.206077030766,1148.832
454.624254817373,938.002
456.031345906142,830.544
457.427303422379,753.0
458.812080491388,756.038
460.185630238476,853.44
461.547905788947,667.562
462.898860268106,669.502
464.23844680126,733.006
465.566618513712,587.086
466.88332853077,581.704
468.188529977737,581.51
469.482175979919,612.592
470.764219662621,1041.524
472.03461415115,597.02
473.293312570809,469.168
474.540268046905,407.584
475.775433704742,361.878
476.998762669626,318.756
478.210208066863,295.564
479.409723021757,291.894
480.597260659614,265.764
481.772774105739,250.654
482.936216485437,231.08
484.087540924014,244.746
485.226700546775,255.712
486.353648479026,237.358
487.468337846071,231.408
488.570721773216,217.388
489.660753385766,220.238
490.738385809027,210.404
491.803572168303,198.9
492.856265588901,197.34
493.896419196125,169.982
494.923986115281,178.588
495.938919471674,165.162
496.941172390609,154.352
