200.578719953886,-5.772
202.67713961293,-10.274
204.769135640096,-4.548
206.854649510542,-0.836
208.933622699423,-5.272
211.005996681898,-21.634
213.071712933122,-22.754
215.130712928254,-20.254
217.182938142449,-23.466
219.228330050865,-16.93
221.266830128658,-17.02
223.298379850987,-21.794
225.322920693006,-30.974
227.340394129874,-19.156
229.350741636748,-32.772
231.353904688784,-27.922
233.349824761139,-30.02
235.33844332897,-39.966
237.319701867435,-37.808
239.293541851689,-38.41
241.259904756891,-45.738
243.218732058196,-36.528
245.169965230762,-44.39
247.113545749746,-43.786
249.049415090305,-42.766
250.977514727595,-48.036
252.897786136774,-51.002
254.810170792999,-50.18
256.714610171426,-54.542
258.611045747212,-48.148
260.499418995515,-52.832
262.379671391491,-47.044
264.251744410297,-59.02
266.11557952709,-50.848
267.971118217027,-42.868
269.818301955265,-59.94
271.657072216961,-71.58
273.487370477272,-65.794
275.309138211355,-68.692
277.122316894367,-69.04
278.926848001464,-59.49
280.722673007803,-69.346
282.509733388542,-71.978
284.287970618838,-67.652
286.057326173847,-30.348
287.817741528726,-35.46
289.569158158633,-17.352
291.311517538723,-19.07
293.044761144155,-41.774
294.768830450085,-78.33
296.483666931669,-78.832
298.189212064066,-75.606
299.885407322431,-91.516
301.572194181923,-76.878
303.249514117697,-91.544
304.91730860491,-89.204
306.57551911872,-84.358
308.224087134284,-39.312
309.862954126758,50.204
311.492061571299,101.882
313.111350943065,435.006
314.720763717212,431.548
316.320241368897,484.262
316.879444530736,173.318
318.727745337284,220.672
320.56755101666,150.166
322.398804381035,195.58
324.221448242578,296.718
326.035425413459,256.978
327.840678705848,120.296
329.637150931916,135.976
331.424784903832,219.056
333.203523433767,2246.6
334.97330933389,398.776
336.734085416372,170.132
338.485794493382,131.592
340.228379377091,166.32
341.961782879669,285.72
343.685947813286,488.956
345.400816990112,376.25
347.106333222317,303.47
348.80243932207,268.704
350.489078101543,284.508
352.166192372905,348.844
353.833724948327,414.1
355.491618639977,497.35
357.139816260027,491.64
358.778260620646,628.36
360.406894534005,476.71
362.025660812273,482.978
363.63450226762,470.724
365.233361712218,931.892
366.822181958235,463.406
368.400905817841,468.15
369.969476103208,514.722
371.527835626504,620.712
373.0759271999,708.798
374.613693635566,714.88
376.141077745672,833.29
377.658022342389,1100.462
379.164470237885,1523.062
380.660364244332,2710.856
382.145647173898,6233.642
383.620261838756,28159.83
385.084151051073,5273.822
386.537257623021,3242.716
387.979524366769,2055.134
389.410894094488,2203.768
390.831309618348,1365.954
392.240713750518,1129.1
393.639049303169,1029.764
395.026259088471,1097.49
396.402285918594,2255.722
397.767072605707,816.56
399.120561961981,685.578
400.462696799587,644.716
401.793419930693,649.33
403.112674167471,791.438
404.42040232209,623.936
405.71654720672,576.922
407.001051633531,616.312
408.273858414694,592.756
409.534910362378,493.582
410.784150288754,494.802
412.021521005991,482.342
413.24696532626,450.546
414.46042606173,430.634
415.661846024572,400.21
416.851168026956,512.678
416.397644426606,865.87
418.065274277772,813.716
419.722930327077,745.358
421.370565699827,714.19
423.008133521328,746.758
424.635586916884,716.72
426.252879011801,705.21
427.859962931383,722.06
429.456791800938,789.178
431.043318745768,764.114
432.619496891181,805.98
434.185279362481,863.738
435.740619284974,1061.754
437.285469783964,913.256
438.819783984758,1002.022
440.34351501266,1031.62
441.856615992975,1130.342
443.35904005101,1358.56
444.850740312069,1619.182
446.331669901458,2227.52
447.801781944482,11020.144
449.261029566446,2799.57
450.709365892655,1636.546
452.146744048415,1246.548
453.573117159032,1023.638
454.98843834981,860.338
456.392660746055,780.98
457.785737473071,722.802
459.167621656165,749.85
460.538266420642,669.16
461.897624891806,623.858
463.245650194964,646.408
464.582295455421,577.84
465.907513798481,566.858
467.22125834945,564.764
468.523482233634,531.626
469.814138576337,634.324
471.093180502866,799.988
472.360561138525,638.196
473.616233608619,446.554
474.860151038455,376.554
476.092266553336,332.062
477.312533278569,311.038
478.520904339459,292.364
479.717332861311,255.152
480.901771969431,252.514
482.074174789123,232.168
483.234494445693,225.236
484.382684064447,273.118
485.518696770689,245.728
486.642485689725,229.038
487.75400394686,220.954
488.8532046674,206.386
489.94004097665,189.416
491.014465999915,200.886
492.0764328625,187.026
493.125894689711,187.794
494.162804606852,184.566
495.187115739231,162.114
496.19878121215,163.342
497.197754150917,139.188
