200.443118840845,-5.378
202.541950918054,6.336
204.634363139182,-2.26
206.720296979385,-10.038
208.799693913821,-16.48
210.872495417645,-10.886
212.938642966017,-12.492
214.998078034091,-14.03
217.050742097025,-14.494
219.096576629977,-23.056
221.135523108103,-26.122
223.167523006559,-23.994
225.192517800503,-24.176
227.210448965092,-23.944
229.221257975483,-30.742
231.224886306833,-35.472
233.221275434298,-31.304
235.210366833035,-42.426
237.192101978202,-36.114
239.166422344956,-34.602
241.133269408453,-35.766
243.09258464385,-31.01
245.044309526304,-42.036
246.988385530972,-39.638
248.924754133011,-45.596
250.853356807579,-54.226
252.774135029831,-43.958
254.687030274925,-49.468
256.591984018018,-56.8
258.488937734266,-49.32
260.377832898827,-43.04
262.258610986858,-55.786
264.131213473515,-61.07
265.995581833956,-56.198
267.851657543337,-58.316
269.699382076815,-57.322
271.538696909548,-58.95
273.369543516692,-61.48
275.191863373403,-55.27
277.00559795484,-72.586
278.810688736159,-67.78
280.607077192517,-69.092
282.39470479907,-63.494
284.173513030977,-71.216
285.943443363393,-38.666
287.704437271475,-47.25
289.456436230382,-39.66
291.199381715268,-42.052
292.933215201293,70.65
294.657878163611,-75.148
296.373312077381,-70.55
298.079458417759,-86.336
299.776258659902,-72.874
301.463654278967,-91.454
303.141586750112,-80.224
304.809997548492,-92.084
306.468828149265,-83.862
308.118020027588,-70.498
309.757514658618,58.78
311.387253517511,67.79
313.007178079425,269.032
314.617229819516,320.89
316.217350212942,410.81
316.759908952707,143.034
318.60875586819,161.712
320.449111346039,118.65
322.280918198423,142.028
324.104119237512,235.682
325.918657275478,233.086
327.724475124489,95.582
329.521515596716,95.272
331.309721504329,172.068
333.089035659497,742.016
334.859400874392,367.376
336.620759961183,146.568
338.37305573204,117.612
340.116230999132,134.196
341.850228574632,219.172
343.574991270707,343.662
345.290461899529,329.114
346.996583273267,257.934
348.693298204091,227.464
350.380549504173,234.56
352.05827998568,289.612
353.726432460784,362.034
355.384949741655,422.162
357.033774640463,457.972
358.672849969377,621.012
360.302118540569,429.066
361.921523166207,427.15
363.531006658462,411.062
365.130511829504,406.448
366.719981491504,391.644
368.29935845663,394.596
369.868585537054,418.842
371.427605544945,514.66
372.976361292473,596.298
374.514795591808,603.486
376.042851255121,678.128
377.560471094582,875.2
379.06759792236,1219.968
380.564174550626,2008.572
382.050143791549,4808.318
383.5254484573,18064.592
384.990031360049,4572.736
386.443835311966,2758.718
387.88680312522,1726.35
389.318877611983,1848.784
390.740001584423,1139.298
392.150117854712,922.196
393.549169235019,864.122
394.937098537514,953.554
396.313848574367,2583.238
397.679362157749,681.264
399.033582099829,595.354
400.376451212777,537.118
401.707912308764,497.378
403.027908199959,1349.094
404.336381698533,562.04
405.633275616656,479.794
406.918532766497,548.466
408.192095960227,472.87
409.453908010016,465.348
410.703911728034,430.558
411.942049926451,469.008
413.168265417437,391.896
414.382501013162,386.172
415.584699525796,389.93
416.774803767509,472.916
416.289714018984,922.408
417.957985731597,913.942
419.616286666523,831.986
421.264569949068,801.57
422.902788704537,867.578
424.530896058235,828.744
426.148845135468,813.422
427.75658906154,823.944
429.354080961758,843.048
430.941273961427,846.696
432.518121185851,877.938
434.084575760336,949.984
435.640590810188,1145.5
437.186119460712,1035.266
438.721114837212,1102.342
440.245530064995,1166.982
441.759318269365,1360.026
443.262432575629,1547.65
444.75482610909,2125.572
446.236451995055,2479.982
447.707263358829,9801.438
449.167213325717,3421.53
450.616255021024,1888.952
452.054341570056,1425.748
453.481426098118,1176.176
454.897461730515,1000.83
456.302401592553,885.666
457.696198809536,830.818
459.078806506771,878.85
460.450177809563,770.152
461.810265843216,709.914
463.159023733036,1061.26
464.496404604329,700.68
465.822361582399,665.074
467.136847792552,652.558
468.439816360094,605.034
469.731220410329,665.052
471.011013068563,860.064
472.279147460101,999.864
473.535576710249,497.086
474.780253944311,430.814
476.013132287594,385.102
477.234164865402,353.924
478.44330480304,354.166
479.640505225815,305.766
480.825719259031,287.004
481.998900027993,276.392
483.160000658007,266.746
484.308974274379,291.51
485.445774002412,279.742
486.570352967414,283.0
487.682664294689,254.4
488.782661109542,243.658
489.870296537279,220.692
490.945523703204,218.304
492.008295732624,222.306
493.058565750844,202.962
494.096286883168,202.736
495.121412254903,189.458
496.133894991353,175.776
497.133688217824,162.04
