202.000929080057,-5.95
204.095003641033,-5.824
206.182614924269,-5.846
208.263704404923,-7.43
210.338213558152,-17.0
212.406083859112,-19.032
214.467256782961,-13.806
216.521673804855,-15.22
218.569276399952,-17.018
220.610006043408,-21.252
222.64380421038,-22.648
224.670612376025,-19.618
226.6903720155,-32.784
228.703024603963,-22.59
230.708511616569,-33.28
232.706774528476,-30.372
234.697754814841,-23.068
236.681393950821,-21.844
238.657633411572,-44.472
240.626414672253,-38.786
242.587679208018,-36.554
244.541368494026,-37.082
246.487424005434,-43.638
248.425787217398,-41.546
250.356399605075,-51.192
252.279202643622,-50.06
254.194137808197,-58.354
256.101146573956,-51.372
258.000170416055,-43.61
259.891150809653,-51.372
261.774029229905,-59.408
263.64874715197,-57.278
265.515246051003,-65.03
267.373467402161,-61.976
269.223352680603,-65.664
271.064843361484,-63.524
272.897880919961,-66.676
274.722406831192,-70.402
276.538362570333,-69.518
278.345689612541,-74.214
280.144329432974,-75.532
281.934223506787,-71.976
283.715313309139,-61.082
285.487540315186,-42.286
287.250846000085,-47.884
289.005171838992,-40.162
290.750459307066,-33.33
292.486649879462,-50.592
294.213685031338,-65.122
295.93150623785,-79.972
297.640054974156,-85.718
299.339272715412,-83.484
301.029100936776,-74.316
302.709481113404,-82.488
304.380354720454,-89.12
306.041663233081,-91.982
307.693348126444,-85.648
309.335350875699,11.49
310.967612956002,39.28
312.590075842512,152.328
314.202681010385,277.0
315.805369934777,381.624
316.281415732777,131.428
318.132444703652,152.142
319.974996995043,128.348
321.809015419118,112.186
323.634442788049,202.466
325.451221914005,237.364
327.259295609157,118.658
329.058606685674,84.74
330.849097955727,143.688
332.630712231485,302.328
334.403392325119,585.16
336.167081048798,177.092
337.921721214693,108.464
339.667255634975,111.326
341.403627121811,192.082
343.130778487374,285.196
344.848652543833,324.5
346.557192103358,257.32
348.256339978119,223.22
349.946038980286,219.998
351.62623192203,265.71
353.296861615519,331.426
354.957870872925,410.794
356.609202506418,414.778
358.250799328167,451.39
359.882604150342,412.124
361.504559785114,399.086
363.116609044653,395.896
364.718694741128,388.838
366.31075968671,373.948
367.892746693569,372.742
369.464598573874,413.35
371.026258139797,452.99
372.577668203507,534.918
374.118771577173,567.944
375.649511072967,607.134
377.169829503058,779.952
378.679669679616,1063.29
380.178974414811,1635.096
381.667686520814,3312.388
383.145748809794,38423.526
384.613104093921,4710.622
386.069695185366,3116.914
387.515464896299,1781.288
388.950356038889,1594.268
390.374311425307,1179.216
391.787273867723,965.514
393.189186178306,816.542
394.579991169228,1618.18
395.959631652657,1545.438
397.328050440764,740.39
398.685190345719,591.404
400.030994179693,534.024
401.365404754854,461.022
402.688364883374,494.282
403.999817377422,629.322
405.299705049168,464.61
406.587970710783,428.086
407.864557174436,507.906
409.129407252297,408.506
410.382463756537,446.264
411.623669499326,364.828
412.852967292834,382.74
414.07029994923,357.63
415.275610280685,392.426
416.468841099369,358.212
415.857579448692,867.224
417.528416656012,919.996
419.189295182341,801.076
420.840168152984,774.252
422.480988693247,787.962
424.111709928434,925.998
425.732284983852,765.856
427.342666984804,758.478
428.942809056598,763.454
430.532664324537,790.256
432.112185913927,831.166
433.681326950074,881.574
435.240040558283,1383.87
436.788279863859,1016.1
438.325997992107,1026.8
439.853148068333,1122.18
441.369683217842,1209.458
442.875556565939,1380.464
444.37072123793,1625.014
445.85513035912,2113.9
447.328737054814,4841.38
448.791494450317,4690.048
450.243355670936,1992.764
451.684273841974,1431.224
453.114202088738,1238.546
454.533093536532,973.444
455.940901310663,878.664
457.337578536434,765.72
458.723078339153,817.252
460.097353844123,834.702
461.46035817665,797.618
462.81204446204,680.53
464.152365825598,754.826
465.481275392629,641.576
466.798726288438,622.75
468.104671638331,713.688
469.399064567613,612.916
470.681858201589,1012.074
471.953005665565,593.714
473.212460084845,481.622
474.460174584736,424.054
475.696102290542,384.742
476.920196327569,354.512
478.132409821123,325.816
479.332695896507,299.592
480.521007679028,289.58
481.697298293991,261.456
482.861520866702,244.96
484.013628522465,242.982
485.153574386586,251.922
486.28131158437,246.398
487.396793241123,243.744
488.499972482149,239.308
489.590802432754,230.206
490.669236218244,221.248
491.735226963923,208.782
492.788727795098,203.506
493.829691837073,170.488
494.858072215153,178.524
495.873822054644,167.11
496.876894480851,157.08
497.86724261908,138.13
