201.324052079662,5.442
203.420199084453,-2.846
205.509901690486,-11.954
207.593101372918,-5.26
209.669739606907,-7.586
211.739757867609,-13.216
213.803097630181,-11.302
215.85970036978,-24.156
217.909507561563,-16.942
219.952460680687,-17.286
221.988501202309,-23.854
224.017570601586,-26.19
226.039610353674,-28.126
228.054561933731,-16.78
230.062366816914,-33.218
232.062966478379,-35.306
234.056302393284,-15.826
236.042316036785,-36.416
238.020948884039,-41.724
239.992142410204,-35.344
241.955838090436,-39.432
243.911977399892,-35.176
245.860501813729,-37.898
247.801352807104,-42.334
249.734471855174,-39.4
251.659800433095,-45.512
253.577280016026,-49.44
255.486852079122,-53.162
257.388458097541,-47.142
259.28203954644,-54.804
261.167537900975,-56.932
263.044894636303,-60.002
264.914051227582,-53.858
266.774949149968,-60.498
268.627529878618,-57.938
270.47173488869,-59.474
272.30750565534,-67.806
274.134783653724,-69.304
275.953510359001,-71.078
277.763627246327,-71.478
279.565075790858,-60.664
281.357797467753,-73.014
283.141733752166,-57.334
284.916826119257,-50.786
286.683016044181,-51.668
288.440245002096,-30.59
290.188454468158,-44.294
291.927585917524,-49.31
293.657580825352,61.682
295.378380666798,-80.038
297.089926917019,-87.064
298.792161051172,-82.646
300.485024544415,-83.44
302.168458871903,-90.63
303.842405508794,-82.31
305.506805930245,-89.656
307.161601611413,-89.25
308.806734027454,-56.484
310.442144653526,22.822
312.067774964786,114.112
313.68356643639,281.724
315.289460543495,402.314
316.885398761259,445.146
317.536262001396,161.132
319.381554953933,179.394
321.218332486843,134.104
323.046537412295,197.86
324.86611254246,283.03
326.677000689507,158.332
328.479144665607,97.872
330.272487282929,203.044
332.056971353644,260.556
333.832539689922,1123.948
335.599135103932,250.786
337.356700407845,145.05
339.105178413831,123.792
340.84451193406,184.13
342.574643780703,293.002
344.295516765928,390.118
346.007073701906,352.176
347.709257400807,255.494
349.402010674802,231.882
351.08527633606,282.51
352.758997196751,344.942
354.423116069046,431.99
356.077575765114,458.026
357.722319097126,484.182
359.357288877251,457.402
360.98242791766,459.222
362.597679030523,434.942
364.20298502801,434.922
365.79828872229,432.88
367.383532925534,436.626
368.958660449912,434.752
370.523614107594,496.528
372.07833671075,690.88
373.622771071551,613.194
375.156860002165,671.142
376.680546314764,800.22
378.193772821517,1052.896
379.696482334594,1529.41
381.188617666166,2821.188
382.670121628402,10889.902
384.140937033473,9480.762
385.601006693548,4506.294
387.050273420798,2268.394
388.488680027393,1663.364
389.916169325502,1586.472
391.332684127297,1107.44
392.738167244946,922.458
394.13256149062,1084.438
395.515809676489,991.468
396.887854614723,957.534
398.248639117492,679.194
399.598105996967,692.17
400.936198065316,553.344
402.262858134711,562.29
403.578029017321,616.372
404.881653525317,531.412
406.173674470868,486.682
407.454034666145,581.43
408.722676923317,462.988
409.979544054555,472.728
411.224578872029,441.926
412.457724187908,407.81
413.678922814363,385.45
414.888117563564,390.93
416.085251247681,376.496
415.316483065336,940.034
416.990522751111,1003.964
418.654618876764,848.12
420.3087245676,774.688
421.952792948925,792.982
423.586777146044,933.602
425.210630284262,793.674
426.824305488885,790.078
428.427755885218,773.646
430.020934598566,793.226
431.603794754234,833.022
433.176289477528,881.894
434.738371893753,1055.25
436.289995128215,1001.59
437.831112306218,996.464
439.361676553068,1149.98
440.881640994071,1152.482
442.390958754531,1275.114
443.889582959753,1569.59
445.377466735044,1875.848
446.854563205709,3169.848
448.320825497052,14761.276
449.776206734379,2396.258
451.220660042996,1596.432
452.654138548207,1280.53
454.076595375318,1035.12
455.487983649635,922.63
456.888256496462,811.412
458.277367041105,843.11
459.655268408869,807.626
461.02191372506,748.532
462.377256114982,681.946
463.721248703941,658.47
465.053844617243,687.786
466.374996980192,674.802
467.684658918094,663.282
468.982783556255,604.02
470.269324019979,1174.344
471.544233434572,673.22
472.807464925339,549.022
474.058971617585,459.862
475.298706636616,407.572
476.526623107738,377.754
477.742674156254,328.218
478.946812907471,327.314
480.138992486695,293.168
481.319166019229,295.198
482.48728663038,275.438
483.643307445453,258.472
484.787181589752,271.736
485.918862188585,264.93
487.038302367255,255.296
488.145455251068,252.602
489.240273965329,227.368
490.322711635344,228.8
491.392721386418,226.338
492.450256343857,224.432
493.495269632964,214.134
494.527714379047,199.04
495.547543707409,181.434
496.554710743358,168.468
497.549168612196,164.32
