200.375308354105,0.994
202.474346549047,-0.884
204.566966775805,-14.622
206.653110509537,-8.968
208.7327192254,-7.956
210.80573439855,-9.31
212.872097504145,-19.518
214.931750017341,-16.402
216.984633413295,-20.818
219.030689167165,-28.564
221.069858754106,-22.94
223.102083649277,-26.594
225.127305327834,-19.566
227.145465264933,-25.818
229.156504935733,-35.43
231.160365815389,-26.75
233.156989379059,-25.996
235.1463171019,-36.182
237.128290459069,-26.532
239.102850925721,-32.146
241.069939977016,-25.284
243.029499088109,-37.04
244.981469734157,-44.608
246.925793390317,-45.698
248.862411531747,-41.7
250.791265633603,-47.43
252.712297171042,-47.628
254.625447619221,-55.11
256.530658453296,-54.108
258.427871148426,-54.17
260.317027179767,-54.512
262.198068022475,-52.976
264.070935151708,-50.79
265.935570042622,-48.062
267.791914170375,-60.706
269.639909010124,-68.686
271.479496037025,-60.166
273.310616726235,-63.668
275.133212552912,-69.756
276.947224992211,-69.126
278.752595519291,-57.07
280.549265609308,-68.642
282.337176737419,-76.962
284.116270378781,-68.102
285.88648800855,-46.524
287.647771101885,-47.118
289.400061133941,-35.292
291.143299579876,-42.48
292.877427914846,124.388
294.602387614009,-77.132
296.318120152522,-63.202
298.02456700554,-79.772
299.721669648223,-83.22
301.409369555725,-82.486
303.087608203204,-83.59
304.756327065818,-81.676
306.415467618723,-90.578
308.064971337076,-81.374
309.704779696033,75.346
311.334834170753,66.752
312.955076236391,223.904
314.565447368105,330.364
316.165889041051,415.584
316.700127997931,133.152
318.549247878618,160.176
320.38987816644,121.138
322.221961673566,143.702
324.045441212166,229.628
325.860259594411,234.866
327.66635963247,93.33
329.463684138513,96.752
331.252175924711,157.41
333.031777803234,837.316
334.802432586251,375.69
336.564083085934,162.298
338.316672114451,126.844
340.060142483972,137.252
341.794437006669,218.98
343.519498494711,332.068
345.235269760267,349.482
346.941693615509,265.848
348.638712872606,214.898
350.326270343728,234.574
352.004308841046,283.996
353.672771176729,379.27
355.331600162947,411.75
356.98073861187,505.56
358.620129335669,614.162
360.249715146514,442.792
361.869438856574,418.564
363.47924327802,419.036
365.079071223022,393.006
366.668865503749,401.576
368.248568932373,403.708
369.818124321062,430.572
371.377474481987,519.076
372.926562227318,592.09
374.465330369226,585.576
375.993721719879,679.118
377.511679091449,874.064
379.019145296105,1222.796
380.516063146017,1956.934
382.002375453355,4426.544
383.47802503029,16309.13
384.942954688992,4661.85
386.39710724163,2799.108
387.840425500375,1729.408
389.272852277396,1873.254
390.694330384864,1168.042
392.104802634949,925.116
393.504211839821,876.94
394.892500811649,1006.786
396.269612362605,3140.858
397.635489304858,688.374
398.990074450577,596.644
400.333310611934,547.132
401.665140601098,516.784
402.985507230239,886.818
404.294353311528,593.112
405.591621657134,503.8
406.877255079227,502.962
408.151196389978,456.852
409.413388401557,443.026
410.663773926133,428.918
411.902295775876,499.87
413.128896762958,394.616
414.343519699547,382.47
415.546107397814,380.592
416.736602669929,475.026
416.235733324423,902.824
417.904325894594,916.8
419.562949199165,808.404
421.211556363442,803.88
422.850100512729,854.466
424.478534772333,919.612
426.096812267559,779.134
427.704886123711,828.338
429.302709466095,820.088
430.890235420017,837.804
432.467417110781,860.866
434.034207663694,942.952
435.59056020406,1153.096
437.136427857184,1035.544
438.671763748373,1099.274
440.19652100293,1169.676
441.710652746163,1354.472
443.214112103375,1531.262
444.706852199872,2097.498
446.188826160959,2438.92
447.659987111943,8724.144
449.120288178127,3518.368
450.569682484817,1909.47
452.00812315732,1443.12
453.435563320939,1177.024
454.85195610098,1000.378
456.257254622749,864.598
457.651412011551,821.842
459.03438139269,860.264
460.406115891474,782.494
461.766568633206,724.264
463.115692743192,1428.7
464.453441346737,737.608
465.779767569147,658.84
467.094624535726,642.688
468.397965371781,604.926
469.689743202617,656.376
470.969911153538,870.16
472.238422349851,923.842
473.495229916859,498.68
474.74028697987,414.698
475.973546664187,386.818
477.194962095117,350.5
478.404486397964,406.858
479.602072698035,307.346
480.787674120633,287.716
481.961243791065,271.658
483.122734834636,263.342
484.272100376651,293.054
485.409293542415,303.474
486.534267457234,264.41
487.646975246413,253.78
488.747370035257,249.51
489.835404949072,229.684
490.911033113163,214.328
491.974207652835,237.822
493.024881693393,212.98
494.063008360143,200.15
495.088540778391,190.682
496.10143207344,177.724
497.101635370598,160.288
