201.933271338642,-5.282
204.027553418049,4.58
206.115374107615,-9.56
208.196674882496,-13.148
210.271397217851,-18.114
212.339482588835,-10.434
214.400872470606,-12.224
216.45550833832,-21.526
218.503331667135,-11.65
220.544283932207,-21.248
222.578306608694,-19.12
224.605341171752,-22.584
226.625329096539,-27.688
228.63821185821,-24.064
230.643930931924,-31.56
232.642427792837,-26.826
234.633643916105,-36.182
236.617520776887,-37.324
238.593999850338,-38.73
240.563022611617,-36.196
242.524530535879,-38.752
244.478465098281,-46.182
246.424767773982,-42.916
248.363380038136,-45.244
250.294243365902,-43.188
252.217299232437,-53.594
254.132489112897,-40.164
256.039754482439,-49.84
257.93903681622,-48.66
259.830277589398,-52.354
261.713418277128,-61.146
263.588400354569,-51.138
265.455165296876,-52.748
267.313654579207,-55.302
269.163809676719,-45.086
271.005572064569,-54.866
272.838883217913,-60.974
274.663684611909,-59.534
276.479917721714,-70.45
278.287524022483,-64.594
280.086444989376,-58.51
281.876622097547,-70.042
283.657996822155,-65.654
285.430510638356,-30.91
287.194105021307,-48.892
288.948721446165,-40.37
290.694301388087,-37.828
292.43078632223,-61.452
294.15811772375,-77.028
295.876237067806,-85.042
297.585085829553,-80.086
299.284605484149,-81.19
300.97473750675,-85.732
302.655423372514,-80.528
304.326604556597,-85.978
305.988222534157,-82.904
307.64021878035,-78.116
309.282534770333,31.956
310.915111979263,49.924
312.537891882298,149.616
314.150815954593,297.942
315.753825671307,376.73
316.221564634831,124.57
318.072866094841,151.762
319.915692720135,126.716
321.749987322883,128.344
323.575692715255,203.406
325.392751709421,251.066
327.201107117551,110.138
329.000701751816,91.856
330.791478424384,142.208
332.573379947427,292.208
334.346349133114,545.026
336.110328793616,192.47
337.865261741102,112.414
339.611090787742,123.294
341.347758745708,186.572
343.075208427167,294.054
344.793382644292,340.926
346.502224209251,259.26
348.201675934215,211.436
349.891680631354,221.6
351.572181112838,273.716
353.243120190837,373.376
354.904440677521,407.038
356.55608538506,437.554
358.197997125624,444.486
359.830118711383,420.988
361.452392954508,415.154
363.064762667168,403.02
364.667170661533,405.802
366.259559749774,386.032
367.84187274406,395.732
369.414052456562,403.722
370.97604169945,457.042
372.527783284893,569.238
374.069220025062,556.014
375.600294732127,623.078
377.120950218258,788.66
378.631129295624,1051.424
380.130774776397,1612.458
381.619829472745,3301.182
383.09823619684,28120.64
384.565937760851,4950.24
386.022876976948,3211.74
387.468996657301,1849.16
388.904239614081,1567.908
390.328548659457,1189.174
391.7418666056,972.214
393.144136264679,844.798
394.535300448864,2012.992
395.915301970326,1329.04
397.284083641235,797.076
398.641588273761,606.022
399.987758680073,541.088
401.322537672343,485.662
402.645868062739,511.198
403.957692663432,616.612
405.257954286592,459.462
406.54659574439,442.374
407.823559848994,460.738
409.088789412576,435.054
410.342227247305,431.72
411.583816165351,387.154
412.813498978885,389.368
414.031218500076,365.442
415.236917541094,382.568
416.43053891411,369.748
415.803516197639,884.16
417.474673872301,946.474
419.135874378059,813.362
420.787070840218,806.198
422.428216384084,790.272
424.059264134961,944.966
425.680167218155,785.302
427.290878758971,775.228
428.891351882715,761.996
430.481539714691,801.986
432.061395380206,865.464
433.630872004564,887.032
435.189922713071,1332.588
436.738500631032,1059.108
438.276558883752,1018.256
439.804050596537,1148.352
441.320928894692,1187.308
442.827146903522,1382.878
444.322657748332,1626.264
445.807414554428,2113.906
447.281370447116,4632.632
448.7444785517,5092.332
450.196691993486,2035.434
451.637963897778,1472.28
453.068247389883,1258.806
454.487495595106,982.436
455.895661638751,883.466
457.292698646125,785.508
458.678559742533,825.764
460.053198053279,799.302
461.416566703669,839.13
462.768618819009,693.802
464.109307524603,705.306
465.438585945757,648.192
466.756407207777,634.226
468.062724435967,775.01
469.357490755633,617.172
470.640659292081,1117.802
471.912183170615,605.21
473.172015516541,498.432
474.420109455163,427.368
475.656418111789,395.26
476.880894611722,363.884
478.093492080268,352.982
479.294163642732,302.658
480.48286242442,312.232
481.659541550637,263.566
482.824154146688,254.264
483.976653337878,248.58
485.116992249513,270.652
486.245124006899,247.09
487.36100173534,257.002
488.464578560141,243.06
489.555807606609,249.89
490.634642000047,223.716
491.701034865763,212.594
492.75493932906,201.042
493.796308515245,182.164
494.825095549621,188.288
495.841253557496,179.458
496.844735664174,158.586
497.83549499496,157.664
