201.797935869643,-4.886
203.892632803213,2.24
205.980872122738,-8.814
208.062595303375,-9.962
210.137743820281,-5.248
212.206259148613,-19.94
214.268082763528,-11.1
216.323156140183,-17.67
218.371420753735,-22.168
220.41281807934,-25.908
222.447289592157,-10.774
224.474776767341,-25.048
226.49522108005,-25.198
228.50856400544,-20.158
230.514747018668,-32.54
232.513711594892,-26.042
234.505399209269,-25.29
236.489751336954,-27.35
238.466709453106,-40.126
240.436215032881,-38.03
242.398209551436,-39.366
244.352634483927,-48.618
246.299431305513,-46.47
248.23854149135,-33.88
250.169906516594,-43.23
252.093467856403,-47.752
254.009166985934,-41.2
255.916945380343,-55.486
257.816744514788,-50.712
259.708505864425,-52.926
261.592170904412,-54.048
263.467681109905,-58.53
265.334977956061,-63.828
267.194002918037,-58.396
269.044697470991,-47.526
270.887003090078,-63.554
272.720861250457,-65.61
274.546213427283,-64.306
276.363001095714,-65.612
278.171165730907,-60.566
279.970648808019,-56.184
281.761391802206,-70.128
283.543336188626,-50.406
285.316423442435,8.146
287.080595038791,-33.956
288.83579245285,-38.992
290.581957159769,-27.388
292.319030634706,-46.848
294.046954352817,-62.018
295.765669789258,-81.162
297.475118419188,-79.544
299.175241717763,-85.814
300.86598116014,-83.324
302.547278221475,-88.436
304.219074376927,-89.99
305.881311101651,-95.084
307.533929870804,-86.406
309.176872159544,-16.646
310.810079443028,64.232
312.433493196412,200.528
314.047054894853,360.582
315.650706013509,483.46
316.101836163084,150.78
317.953682422838,192.76
319.797057537413,168.14
321.63190431898,172.824
323.458165579708,252.404
325.275784131768,318.138
327.084702787329,141.886
328.884864358562,115.706
330.676211657637,161.598
332.458687496723,336.558
334.232234687991,677.096
335.996796043611,264.982
337.752314375752,136.51
339.498732496586,143.04
341.235993218282,225.234
342.964039353009,345.386
344.682813712939,406.59
346.392259110241,331.206
348.092318357085,256.11
349.782934265641,269.102
351.46404964808,324.87
353.135607316571,457.376
354.797550083285,559.764
356.449820760391,491.958
358.09236216006,555.594
359.725117094461,486.624
361.348028375765,498.346
362.961038816142,479.486
364.564091227762,459.086
366.157128422794,454.768
367.74009321341,470.878
369.312928411778,486.43
370.87557683007,550.992
372.427981280454,741.046
373.970084575102,674.158
375.501829526183,771.976
377.023158945867,950.384
378.534015646325,1254.788
380.034342439726,1962.422
381.52408213824,3800.078
383.003177554038,25211.38
384.47157149929,6617.96
385.929206786165,4243.86
387.376026226834,2360.84
388.811972633466,1799.542
390.236988818233,1530.514
391.651017593303,1138.65
393.054001770847,1019.28
394.445884163035,5586.848
395.826607582037,1319.632
397.196114840024,925.906
398.554348749164,710.176
399.901252121629,635.786
401.236767769588,584.546
402.560838505211,579.444
403.873407140669,613.056
405.174416488131,546.86
406.463809359767,545.7
407.741528567749,507.55
409.007516924244,493.582
410.261717241425,511.896
411.50407233146,454.102
412.73452500652,420.092
413.953018078775,434.574
415.159494360395,438.406
416.353896663549,408.814
415.695358759664,813.926
417.36715722268,851.294
419.029001540964,761.976
420.680844839824,721.3
422.322640244564,713.034
423.954340880489,770.07
425.575899872905,700.052
427.187270347117,698.716
428.788405428431,689.782
430.379258242151,720.528
431.959781913583,769.81
433.529929568033,786.042
435.089654330805,1096.482
436.638909327205,920.766
438.177647682538,889.702
439.70582252211,1031.634
441.223386971225,1036.672
442.73029415519,1201.928
444.226497199309,1429.542
445.711949228888,1855.406
447.186603369231,3736.656
448.650412745645,5358.156
450.103330483434,1899.59
451.545309707905,1350.374
452.976303544361,1132.052
454.396265118109,862.776
455.805147554454,799.102
457.202903978701,733.422
458.589487516155,747.85
459.964851292122,660.102
461.328948431907,650.384
462.681732060815,604.778
464.023155304151,575.268
465.353171287222,543.078
466.671733135332,552.058
467.978793973786,576.34
469.27430692789,538.084
470.558225122949,1375.346
471.830501684268,571.708
473.091089737153,463.25
474.339942406909,376.594
475.577012818841,352.156
476.802254098255,304.54
478.015619370456,310.634
479.217061760749,249.266
480.406534394439,295.916
481.583990396832,227.3
482.749382893233,226.958
483.902665008947,218.342
485.04378986928,235.252
486.172710599537,231.45
487.289380325024,224.42
488.393752171045,210.17
489.485779262905,201.136
490.565414725911,191.146
491.632611685367,184.378
492.687323266579,179.826
493.729502594852,148.654
494.759102795492,155.724
495.776076993803,154.016
496.780378315091,141.688
497.771959884661,138.8
