201.865606934516,-6.842
203.960096471454,-5.838
206.048126506449,-9.892
208.129638514658,-9.668
210.204573971239,-16.744
212.272874351347,-5.242
214.33448113014,-8.954
216.389335782774,-19.6
218.437379784408,-22.698
220.478554610197,-18.736
222.512801735298,-22.708
224.540062634869,-27.402
226.560278784067,-29.794
228.573391658048,-26.64
230.579342731969,-30.46
232.578073480987,-28.292
234.56952538026,-40.908
236.553639904943,-43.514
238.530358530195,-35.246
240.499622731171,-42.764
242.46137398303,-46.416
244.415553760927,-43.58
246.36210354002,-42.16
248.300964795465,-46.19
250.232079002421,-42.906
252.155387636043,-48.714
254.070832171488,-47.666
255.978354083914,-49.382
257.877894848477,-53.608
259.769395940334,-58.91
261.652798834642,-59.008
263.528045006559,-55.18
265.395075931241,-64.442
267.253833083844,-50.878
269.104257939527,-55.744
270.946291973446,-56.044
272.779876660757,-63.04
274.604953476618,-63.502
276.421463896186,-73.356
278.229349394617,-68.364
280.028551447069,-56.024
281.819011528698,-56.718
283.600671114662,-66.316
285.373471680117,-21.258
287.137354700221,-48.938
288.892261650129,-45.496
290.638134005,-40.378
292.374913239989,-52.33
294.102540830255,-70.702
295.820958250954,-82.722
297.530106977242,-81.494
299.229928484278,-84.838
300.920364247217,-85.334
302.601355741216,-82.78
304.272844441434,-95.084
305.934771823025,-92.828
307.587079361149,-71.972
309.22970853096,-3.068
310.862600807617,54.714
312.485697666276,164.832
314.098940582095,293.032
315.702271030229,411.4
316.161704777626,129.386
318.013278667263,162.038
319.856379566952,144.218
321.690950288864,128.47
323.516933645168,209.548
325.334272448035,244.704
327.142909509636,121.962
328.942787642138,85.504
330.733849657714,148.776
332.516038368533,294.558
334.289296586765,577.784
336.05356712458,214.266
337.808792794148,116.68
339.55491640764,125.23
341.291880777224,207.194
343.019628715072,297.63
344.738103033354,356.784
346.447246544239,280.186
348.147002059897,229.044
349.837312392499,221.028
351.518120354215,286.546
353.189368757214,407.88
354.851000413667,450.036
356.502958135744,437.26
358.145184735615,476.102
359.77762302545,428.682
361.400215817419,443.61
363.012905923691,423.834
364.615636156438,407.666
366.208349327829,397.688
367.790988250034,406.652
369.363495735224,430.588
370.925814595568,489.392
372.477887643236,607.832
374.019657690399,590.726
375.551067549226,647.612
377.072060031888,821.372
378.582577950554,1097.308
380.082564117395,1702.04
381.571961344581,3342.484
383.050712444282,23084.392
384.518760228667,5360.912
385.976047509908,3562.28
387.422517100173,1979.21
388.858111811634,1601.266
390.282774456459,1299.85
391.69644784682,981.396
393.099074794886,874.082
394.490598112827,2766.234
395.870960612813,1213.346
397.240105107015,835.15
398.597974407603,636.752
399.944511326746,562.414
401.279658676614,512.272
402.603359269378,531.344
403.915555917208,618.97
405.216191432273,493.098
406.505208626745,463.702
407.782550312792,468.612
409.048159302585,423.12
410.301978408294,454.232
411.543950442089,416.844
412.77401821614,400.968
413.992124542617,367.318
415.198212233691,413.538
416.392224101531,383.178
415.749442634106,931.702
417.420920727333,969.388
419.082443163743,881.992
420.73396306864,827.328
422.375433567332,834.502
424.006807785121,946.262
425.628038847315,812.572
427.239079879217,813.292
428.839884006134,802.958
430.430404353371,839.376
432.010594046233,920.02
433.580406210026,916.294
435.139793970054,1304.49
436.688710451623,1086.484
438.227108780038,1063.102
439.754942080605,1198.892
441.272163478628,1234.2
442.778726099414,1417.804
444.274583068267,1683.422
445.759687510493,2157.236
447.233992551397,4488.134
448.697451316285,5608.076
450.150016930461,2161.262
451.591642519231,1536.496
453.0222812079,1343.16
454.441886121774,1033.472
455.850410386157,934.1
457.247807126356,830.1
458.634029467675,866.596
460.00903053542,801.986
461.372763454896,836.622
462.725181351409,708.394
464.066237350263,710.076
465.395884576764,658.044
466.714076156217,657.772
468.020765213928,727.854
469.315904875201,645.678
470.599448265343,1243.766
471.871348509658,647.698
473.131558733452,521.09
474.38003206203,447.22
475.616721620697,414.36
476.841580534759,375.59
478.054561929521,372.386
479.255618930288,316.89
480.444704662366,331.62
481.621772251059,282.366
482.786774821673,263.7
483.939665499514,272.68
485.080397409887,282.21
486.208923678097,268.712
487.325197429449,263.494
488.429171789249,253.442
489.520799882801,244.774
490.600034835412,222.096
491.666829772386,218.6
492.721137819029,214.558
493.762912100647,178.942
494.792105742543,198.732
495.808671870025,180.632
496.812563608396,170.502
497.803734082963,159.106
