201.188596876357,-4.806
203.285157639112,-5.68
205.375277778905,-5.208
207.458898770894,-1.996
209.535962090235,-10.344
211.606409212086,-13.326
213.670181611604,-12.224
215.727220763944,-13.634
217.777468144266,-20.732
219.820865227724,-19.338
221.857353489477,-16.996
223.88687440468,-21.262
225.909369448492,-26.862
227.924780096069,-24.318
229.933047822567,-23.324
231.934114103145,-39.318
233.927920412958,-34.568
235.914408227164,-33.92
237.89351902092,-30.854
239.865194269382,-32.248
241.829375447708,-38.972
243.786004031054,-29.952
245.735021494578,-38.536
247.676369313436,-44.65
249.609988962785,-47.312
251.535821917782,-42.85
253.453809653585,-52.924
255.363893645349,-43.058
257.266015368233,-50.56
259.160116297392,-42.738
261.046137907984,-55.024
262.924021675166,-48.294
264.793709074095,-59.422
266.655141579927,-62.806
268.50826066782,-61.93
270.353007812931,-62.716
272.189324490416,-69.632
274.017152175432,-60.7
275.836432343136,-62.696
277.647106468686,-72.168
279.449116027238,-65.542
281.242402493949,-59.17
283.026907343976,-75.078
284.802572052476,-42.886
286.569338094606,-48.47
288.327146945523,-33.38
290.075940080383,-28.57
291.815658974345,-34.058
293.546245102563,-40.722
295.267639940197,-72.27
296.979784962402,-77.65
298.682621644335,-83.644
300.376091461154,-75.01
302.060135888015,-78.516
303.734696400075,-71.784
305.399714472491,-97.094
307.055131580421,-86.998
308.70088919902,-57.336
310.336928803447,32.3
311.963191868857,151.776
313.579619870408,328.912
315.186154283257,483.55
316.782736582561,534.75
317.416919781637,179.27
319.2627601523,222.968
321.100088792873,162.652
322.928848515526,223.736
324.748982132428,871.836
326.56043245575,196.73
328.363142297662,121.41
330.157054470334,190.524
331.942111785937,275.616
333.718257056639,2563.988
335.485433094611,296.494
337.243582712024,154.98
338.992648721047,148.914
340.732573933851,194.506
342.463301162605,326.836
344.184773219479,559.804
345.896932916644,376.088
347.59972306627,287.812
349.293086480526,267.32
350.976965971583,311.868
352.65130435161,386.562
354.316044432779,466.2
355.971129027258,500.426
357.616500947218,539.164
359.25210300483,526.844
360.877878012262,518.764
362.493768781686,485.594
364.09971812527,504.972
365.695668855186,472.558
367.281563783603,482.04
368.857345722692,495.252
370.422957484622,549.62
371.978341881564,772.04
373.523441725687,709.226
375.058199829161,756.51
376.582559004157,930.616
378.096462062845,1227.882
379.599851817395,1796.108
381.092671079977,3211.232
382.57486266276,10697.002
384.046369377916,14549.312
385.507134037613,5719.946
386.957099454022,2826.528
388.396208439314,2025.018
389.824403805658,2006.67
391.241628365224,1298.64
392.647824930182,1095.636
394.042936312702,1163.578
395.426905324955,1087.528
396.799674779111,1268.5
398.161187487339,767.532
399.51138626181,1157.506
400.850213914693,842.446
402.177613258159,602.922
403.493527104377,743.868
404.797898265519,623.218
406.090669553753,555.784
407.371783781251,615.002
408.641183760181,502.01
409.898812302714,510.778
411.144612221021,480.662
412.378526327271,472.2
413.600497433633,419.28
414.81046835228,419.362
416.008381895379,400.056
415.208140158476,888.2
416.882819754618,1006.838
418.547558814811,816.298
420.202310464362,758.632
421.847027828576,753.718
423.481664032757,821.326
425.106172202211,749.854
426.720505462244,738.126
428.324616938161,734.408
429.918459755266,747.056
431.501987038866,773.998
433.075151914266,831.738
434.63790750677,961.428
436.190206941685,976.902
437.732003344315,936.562
439.263249839966,1066.63
440.783899553943,1078.392
442.293905611552,1185.666
443.793221138097,1446.668
445.281799258885,1767.136
446.759593099219,2842.046
448.226555784406,20739.4
449.682640439751,2401.008
451.12780019056,1546.894
452.561988162137,1210.66
453.985157479787,1001.348
455.397261268817,884.71
456.798252654531,762.194
458.188084762235,774.564
459.566710717234,721.134
460.934083644833,692.874
462.290156670338,661.302
463.634882919053,614.042
464.968215516285,735.738
466.290107587338,616.618
467.600512257519,597.984
468.899382652131,574.506
470.186671896481,893.482
471.462333115873,683.276
472.726319435613,522.382
473.978583981007,440.806
475.219079877359,361.98
476.447760249975,347.244
477.66457822416,313.696
478.86948692522,321.208
480.06243947846,260.06
481.243389009184,310.236
482.412288642699,341.816
483.56909150431,250.714
484.713750719322,245.044
485.84621941304,254.584
486.96645071077,240.852
488.074397737816,227.302
489.170013619485,208.366
490.253251481081,203.07
491.32406444791,219.286
492.382405645277,195.102
493.428228198487,197.144
494.461485232846,177.6
495.482129873659,167.284
496.490115246231,160.362
497.485394475868,166.022
