202.000929080057,-3.646
204.095003641033,-4.102
206.182614924269,-6.108
208.263704404923,-5.286
210.338213558152,-18.298
212.406083859112,-18.618
214.467256782961,-12.566
216.521673804855,-14.596
218.569276399952,-20.414
220.610006043408,-17.378
222.64380421038,-23.598
224.670612376025,-16.622
226.6903720155,-30.416
228.703024603963,-14.544
230.708511616569,-31.532
232.706774528476,-23.694
234.697754814841,-21.72
236.681393950821,-22.29
238.657633411572,-45.436
240.626414672253,-36.214
242.587679208018,-32.202
244.541368494026,-38.576
246.487424005434,-41.552
248.425787217398,-40.112
250.356399605075,-49.286
252.279202643622,-50.286
254.194137808197,-56.48
256.101146573956,-50.744
258.000170416055,-42.698
259.891150809653,-48.604
261.774029229905,-62.614
263.64874715197,-57.708
265.515246051003,-60.452
267.373467402161,-61.742
269.223352680603,-65.104
271.064843361484,-65.526
272.897880919961,-65.432
274.722406831192,-66.262
276.538362570333,-69.44
278.345689612541,-73.086
280.144329432974,-72.04
281.934223506787,-70.622
283.715313309139,-62.206
285.487540315186,-42.516
287.250846000085,-43.352
289.005171838992,-35.022
290.750459307066,-28.146
292.486649879462,-50.334
294.213685031338,-64.86
295.93150623785,-80.26
297.640054974156,-86.72
299.339272715412,-84.1
301.029100936776,-73.69
302.709481113404,-75.11
304.380354720454,-86.664
306.041663233081,-89.13
307.693348126444,-82.706
309.335350875699,25.976
310.967612956002,62.436
312.590075842512,172.6
314.202681010385,313.942
315.805369934777,414.306
316.281415732777,146.054
318.132444703652,170.644
319.974996995043,141.602
321.809015419118,130.946
323.634442788049,222.782
325.451221914005,257.288
327.259295609157,124.74
329.058606685674,95.528
330.849097955727,149.122
332.630712231485,324.252
334.403392325119,632.52
336.167081048798,194.71
337.921721214693,114.324
339.667255634975,121.124
341.403627121811,210.414
343.130778487374,308.764
344.848652543833,353.858
346.557192103358,276.654
348.256339978119,238.33
349.946038980286,240.776
351.62623192203,281.6
353.296861615519,355.966
354.957870872925,436.978
356.609202506418,444.484
358.250799328167,480.348
359.882604150342,446.442
361.504559785114,427.602
363.116609044653,427.36
364.718694741128,421.856
366.31075968671,405.204
367.892746693569,404.568
369.464598573874,443.96
371.026258139797,490.222
372.577668203507,574.02
374.118771577173,614.528
375.649511072967,655.454
377.169829503058,841.838
378.679669679616,1160.258
380.178974414811,1771.166
381.667686520814,3555.432
383.145748809794,39940.73
384.613104093921,5045.018
386.069695185366,3357.966
387.515464896299,1928.828
388.950356038889,1724.828
390.374311425307,1278.728
391.787273867723,1029.72
393.189186178306,885.266
394.579991169228,1797.072
395.959631652657,1729.296
397.328050440764,798.108
398.685190345719,632.51
400.030994179693,573.792
401.365404754854,503.248
402.688364883374,526.496
403.999817377422,656.1
405.299705049168,496.514
406.587970710783,464.106
407.864557174436,539.684
409.129407252297,439.72
410.382463756537,468.534
411.623669499326,397.49
412.852967292834,412.504
414.07029994923,380.53
415.275610280685,420.242
416.468841099369,380.25
415.857579448692,937.538
417.528416656012,985.232
419.189295182341,861.924
420.840168152984,833.176
422.480988693247,838.702
424.111709928434,968.696
425.732284983852,822.188
427.342666984804,813.494
428.942809056598,819.15
430.532664324537,844.892
432.112185913927,892.424
433.681326950074,949.964
435.240040558283,1464.852
436.788279863859,1087.932
438.325997992107,1092.898
439.853148068333,1202.316
441.369683217842,1289.568
442.875556565939,1466.938
444.37072123793,1723.198
445.85513035912,2250.696
447.328737054814,5088.352
448.791494450317,4962.362
450.243355670936,2130.316
451.684273841974,1525.1
453.114202088738,1329.418
454.533093536532,1047.324
455.940901310663,936.654
457.337578536434,826.21
458.723078339153,874.668
460.097353844123,882.176
461.46035817665,847.776
462.81204446204,733.22
464.152365825598,789.584
465.481275392629,689.816
466.798726288438,671.194
468.104671638331,772.054
469.399064567613,661.752
470.681858201589,1101.184
471.953005665565,649.582
473.212460084845,530.95
474.460174584736,457.574
475.696102290542,424.314
476.920196327569,379.932
478.132409821123,353.362
479.332695896507,325.248
480.521007679028,313.934
481.697298293991,280.114
482.861520866702,267.282
484.013628522465,268.91
485.153574386586,277.128
486.28131158437,267.324
487.396793241123,266.822
488.499972482149,260.77
489.590802432754,248.96
490.669236218244,243.792
491.735226963923,223.22
492.788727795098,226.046
493.829691837073,190.392
494.858072215153,199.694
495.873822054644,181.278
496.876894480851,173.396
497.86724261908,156.41
