199.968306534359,-1.118
202.068580156798,-5.512
204.162447138442,-2.592
206.249848954449,-2.332
208.330727079976,-10.908
210.405022990179,-9.24
212.472678160215,3.518
214.533634065242,-20.556
216.587832180416,-19.722
218.635213980894,-18.856
220.675720941833,-20.118
222.709294538391,-21.536
224.735876245723,-24.398
226.755407538988,-19.346
228.767829893341,-27.758
230.77308478394,-26.606
232.771113685941,-33.294
234.761858074503,-31.388
236.745259424781,-30.898
238.721259211932,-34.084
240.689798911114,-35.576
242.650819997484,-36.62
244.604263946197,-31.29
246.550072232412,-39.772
248.488186331285,-40.628
250.418547717974,-47.628
252.341097867634,-44.462
254.255778255423,-39.854
256.162530356498,-55.416
258.061295646017,-50.756
259.952015599134,-37.856
261.834631691009,-50.374
263.709085396797,-55.508
265.575318191656,-56.402
267.433271550742,-63.006
269.282886949213,-59.216
271.124105862225,-68.44
272.956869764936,-65.56
274.781120132501,-68.306
276.596798440079,-59.912
278.403846162826,-65.906
280.202204775899,-60.532
281.991815754455,-66.862
283.772620573651,-59.962
285.544560708644,-44.774
287.30757763459,-50.546
289.061612826647,-44.254
290.806607759972,-37.182
292.542503909722,-46.492
294.269242751053,-68.382
295.986765759122,-77.47
297.695014409087,-67.992
299.393930176104,-87.282
301.08345453533,-83.524
302.763528961922,-84.666
304.434094931038,-83.382
306.095093917833,-78.72
307.746467397466,-70.544
309.388156845092,14.606
311.02010373587,41.74
312.642249544955,165.862
314.254535747504,285.55
315.856903818676,375.514
316.341258069546,119.254
318.192014491778,155.202
320.034292389756,116.778
321.86803457565,122.904
323.693183861631,208.328
325.509683059869,238.274
327.317474982533,135.252
329.116502441794,89.064
330.906708249822,137.92
332.688035218787,306.098
334.460426160859,756.226
336.223823888208,186.484
337.978171213003,107.58
339.723410947416,113.886
341.459485903616,202.786
343.186338893774,293.784
344.903912730058,329.452
346.61215022464,264.3
348.310994189689,219.554
350.000387437376,217.088
351.68027277987,253.816
353.350593029342,340.78
355.011290997962,392.14
356.662309497899,416.432
358.303591341324,440.356
359.935079340407,400.714
361.556716307317,407.086
363.168445054226,402.482
364.770208393302,394.902
366.361949136717,383.368
367.943610096639,380.788
369.51513408524,387.09
371.076463914689,458.32
372.627542397156,549.098
374.168312344812,533.364
375.698716569826,634.604
377.218697884368,762.848
378.728199100609,1058.888
380.227163030718,1662.97
381.715532486867,3542.044
383.193250281223,46298.642
384.660259225959,4629.39
386.116502133243,3024.764
387.561921815246,1766.66
388.996461084139,1647.22
390.42006275209,1125.546
391.83266963127,977.22
393.234224533849,837.292
394.624670271997,1397.88
396.003949657885,2245.22
397.372005503682,730.91
398.728780621558,578.11
400.074217823683,523.164
401.408259922228,496.896
402.730849729363,477.638
404.041930057257,681.266
405.341443718081,458.924
406.629333524004,439.52
407.905542287197,499.156
409.17001281983,415.044
410.422687934073,438.072
411.663510442095,369.058
412.892423156068,375.48
414.10936888816,357.066
415.314290450543,399.278
416.507130655386,364.19
415.91163238569,866.526
417.582149076891,919.618
419.242705575015,784.45
420.893255005365,769.71
422.533750493248,796.102
424.164145163969,915.9
425.784392142832,759.464
427.394444555145,772.392
428.99425552621,746.268
430.583778181335,784.992
432.162965645824,813.358
433.731771044983,888.454
435.290147504117,1336.57
436.838048148531,1010.94
438.37542610353,1007.882
439.90223449442,1118.456
441.418426446506,1226.278
442.923955085093,1372.392
444.418773535488,1610.836
445.902834922994,2153.98
447.376092372917,5197.866
448.838499010563,4462.272
450.290007961237,1951.816
451.730572350244,1420.052
453.16014530289,1200.734
454.578679944479,977.602
455.986129400317,854.674
457.38244679571,780.09
458.767585255962,797.634
460.14149790638,892.552
461.504137872267,723.16
462.855458278931,692.322
464.195412251675,791.81
465.523952915805,629.12
466.841033396627,599.194
468.146606819445,622.764
469.440626309566,603.898
470.723044992293,975.118
471.993815992934,576.07
473.252892436793,483.956
474.500227449174,415.998
475.735774155385,376.782
476.959485680729,339.594
478.171315150512,320.424
479.37121569004,305.988
480.559140424617,292.028
481.73504247955,255.312
482.898874980143,254.816
484.050591051701,244.922
485.190143819531,265.556
486.317486408937,244.326
487.432571945224,238.556
488.535353553698,222.29
489.625784359665,318.832
490.703817488428,217.086
491.769406065295,204.316
492.822503215569,192.184
493.863062064557,183.864
494.891035737564,179.814
495.906377359894,177.924
496.909040056854,144.844
