200.646510576258,2.516
202.74472393487,0.222
204.836511773705,-4.308
206.921815567922,-11.992
209.000576792677,-9.596
211.072736923126,-14.874
213.138237434428,-13.288
215.197019801737,-15.504
217.249025500213,-23.668
219.294196005011,-5.61
221.332472791289,-10.8
223.363797334203,-17.77
225.38811110891,-26.816
227.405355590568,-26.176
229.415472254333,-29.286
231.418402575362,-23.494
233.414088028813,-35.766
235.402470089841,-33.906
237.383490233604,-31.83
239.357089935259,-30.434
241.323210669963,-32.914
243.281793912873,-48.566
245.232781139145,-38.572
247.176113823937,-30.902
249.111733442406,-39.92
251.039581469708,-42.074
252.959599381,-43.138
254.87172865144,-46.618
256.775910756184,-53.39
258.672087170389,-51.616
260.560199369213,-47.036
262.440188827811,-56.032
264.311997021342,-57.564
266.175565424962,-58.308
268.030835513827,-54.254
269.877748763095,-57.058
271.716246647923,-62.846
273.546270643468,-62.644
275.367762224886,-65.458
277.180662867335,-64.42
278.984914045971,-71.386
280.780457235952,-51.992
282.567233912434,-72.57
284.345185550574,-65.538
286.114253625529,-51.688
287.874379612457,-41.004
289.625504986514,-37.07
291.367571222856,-26.938
293.100519796642,-53.392
294.824292183027,-70.49
296.53882985717,-74.802
298.244074294226,-78.702
299.939966969352,-86.252
301.626449357707,-87.276
303.303462934446,-89.056
304.970949174726,-81.76
306.628849553705,-81.966
308.277105546539,-42.754
309.915658628385,18.06
311.5444502744,72.378
313.163421959742,219.804
314.772515159566,333.544
316.371671349031,381.216
316.939199150149,132.216
318.787226812967,166.072
320.626757503844,113.396
322.457734034951,150.996
324.280099218457,232.652
326.093795866533,196.394
327.898766791348,98.992
329.694954805074,116.946
331.482302719878,168.372
333.260753347933,1406.626
335.030249501407,317.42
336.790733992472,134.378
338.542149633296,113.606
340.284439236051,147.646
342.017545612905,229.958
343.74141157603,461.736
345.455979937594,312.476
347.16119350977,244.3
348.856995104725,226.578
350.543327534631,242.39
352.220133611657,296.208
353.887356147974,362.404
355.544937955751,417.132
357.192821847159,434.386
358.830950634367,479.66
360.459267129546,409.472
362.077714144866,407.042
363.686234492497,394.16
365.284770984609,372.024
366.873266433372,385.716
368.451663650956,382.796
370.01990544953,412.786
371.577934641266,493.464
373.125694038334,585.118
374.663126452902,575.476
376.190174697142,676.424
377.706781583223,853.904
379.212889923315,1215.248
380.708442529589,2071.062
382.193382214215,5117.524
383.667651789362,29551.966
385.131194067201,4146.732
386.583951859902,2493.402
388.025867979634,1609.666
389.456885238568,1823.12
390.876946448874,1081.818
392.285994422722,882.288
393.683971972282,823.516
395.070821909724,873.624
396.446487047219,1558.934
397.810910196935,632.042
399.164034171044,557.9
400.505801781715,513.978
401.836155841118,501.456
403.155039161424,604.204
404.462394554802,528.23
405.758164833423,490.642
407.042292809456,502.644
408.314721295072,513.074
409.575393102441,462.142
410.824251043732,420.624
412.061237931117,430.114
413.286296576764,418.44
414.499369792844,387.772
415.700400391527,352.296
416.889331184984,448.18
416.45159413652,898.678
418.118902983797,859.718
419.776236517127,814.828
421.423547861814,786.736
423.060790143165,819.998
424.687916486484,792.286
426.304880017077,761.466
427.91163386025,782.862
429.508131141306,893.788
431.094324985553,813.018
432.670168518294,861.456
434.235614864836,943.738
435.790617150484,1062.738
437.335128500542,1001.828
438.869102040317,1083.574
440.392490895113,1158.784
441.905248190236,1250.362
443.407327050991,1529.612
444.898680602683,1819.466
446.379261970618,2518.374
447.849024280102,13971.042
449.307920656438,3001.178
450.755904224933,1781.944
452.192928110892,1333.484
453.61894543962,1128.25
455.033909336423,948.346
456.437772926606,840.38
457.830489335474,795.286
459.212011688332,806.168
460.582293110485,767.63
461.94128672724,706.336
463.288945663901,721.032
464.625223045774,643.256
465.950071998164,626.774
467.263445646376,622.16
468.565297115715,576.024
469.855579531487,663.606
471.134246018997,759.86
472.401249703551,582.022
473.656543710453,477.99
474.90008116501,404.898
476.131815192525,379.242
477.351698918306,345.746
478.559685467656,322.816
479.755727965881,283.14
480.939779538287,297.296
482.111793310179,264.286
483.271722406861,254.672
484.419519953641,295.728
485.555139075821,266.278
486.678532898709,256.092
487.789654547609,255.558
488.888457147827,230.664
489.974893824667,222.938
491.048917703436,220.606
492.110481909438,206.308
493.159539567979,196.854
494.196043804364,197.396
495.219947743899,184.366
496.231204511888,182.372
497.229767233637,156.73
