200.714294573245,7.106
202.812301570524,-3.804
204.90388116013,-2.956
206.988974817218,-12.724
209.067524016945,-4.586
211.13947023447,-9.266
213.204754944948,-11.288
215.263319623537,-19.774
217.315105745393,-20.462
219.360054785673,-21.848
221.398108219535,-15.328
223.429207522135,-29.468
225.45329416863,-24.504
227.470309634178,-35.47
229.480195393934,-24.546
231.482892923057,-33.914
233.478343696702,-30.852
235.466489190027,-33.03
237.44727087819,-40.504
239.420630236345,-36.76
241.386508739652,-39.83
243.344847863266,-43.77
245.295589082344,-42.154
247.238673872044,-46.346
249.174043707523,-37.858
251.101640063937,-41.732
253.021404416443,-48.834
254.933278240198,-47.344
256.837203010359,-41.028
258.733120202083,-53.058
260.620971290528,-48.18
262.500697750849,-55.142
264.372241058204,-53.39
266.23554268775,-59.332
268.090544114644,-65.4
269.937186814042,-23.2
271.775412261102,-58.79
273.60516193098,-68.538
275.426377298834,-68.988
277.23899983982,-70.886
279.042971029096,-67.104
280.838232341818,-67.236
282.624725253142,-63.156
284.402391238227,-62.186
286.17117177223,-44.812
287.931008330306,-47.216
289.681842387613,-42.332
291.423615419307,-36.174
293.156268900547,-59.504
294.879744306488,-72.19
296.593983112288,-76.06
298.298926793104,-80.962
299.994516824092,-82.086
301.680694680409,-89.71
303.357401837213,-89.31
305.02457976966,-83.82
306.682169952907,-93.164
308.330113862112,-70.868
309.96835297243,28.722
311.59682875902,73.5
313.215482697037,231.67
314.82425626164,332.246
316.423090927984,419.398
316.998944987269,143.136
318.846699446848,171.944
320.685955089717,123.244
322.516654728047,157.042
324.338741174009,246.66
326.15215723977,199.292
327.956845737503,104.232
329.752749479377,102.452
331.539811277562,182.464
333.317973944228,1000.878
335.087180291545,318.516
336.847373131683,146.736
338.598495276813,116.244
340.340489539104,137.466
342.073298730726,239.686
343.79686566385,369.688
345.511133150645,313.27
347.216044003281,250.012
348.91154103393,234.044
350.59756705476,244.416
352.274064877941,305.584
353.940977315645,378.416
355.59824718004,414.866
357.245817283297,465.998
358.883630437587,499.634
360.511629455078,419.302
362.129757147941,409.766
363.737956328347,393.19
365.336169808464,400.936
366.924340400464,391.074
368.502410916516,409.806
370.070324168791,434.236
371.628022969458,516.514
373.175450130687,585.166
374.71254846465,579.994
376.239260783514,701.598
377.755529899451,913.956
379.261298624631,1299.018
380.756509771224,2174.568
382.2411061514,5532.362
383.715030577328,39742.018
385.17822586118,4232.256
386.630634815124,2535.756
388.072200251332,1698.34
389.502864981973,2092.356
390.922571819217,1098.426
392.331263575234,909.198
393.728883062194,871.718
395.115373092268,880.938
396.490676477625,1512.624
397.854736030436,650.816
399.20749456287,600.214
400.548894887098,520.468
401.87887981529,512.476
403.197392159615,699.698
404.504374732244,565.65
405.799770345347,492.958
407.083521811093,481.968
408.355571941654,503.898
409.615863549199,460.656
410.864339445897,420.858
412.10094244392,424.46
413.325615355437,418.264
414.538300992619,372.582
415.738942167634,377.29
416.927481692654,465.972
416.505533515072,933.234
418.172521309683,859.802
419.82953227826,822.326
421.476519546107,795.814
423.113436238531,838.586
424.740235480837,788.81
426.35687039833,777.782
427.963294116315,792.184
429.559459760097,841.832
431.145320454982,830.696
432.720829326275,885.742
434.285939499282,947.558
435.840604099307,1068.054
437.384776251657,1007.114
438.918409081635,1115.678
440.441455714548,1168.064
441.953869275702,1273.308
443.4556028904,1527.384
444.946609683949,1824.748
446.426842781653,2582.75
447.896255308819,16324.016
449.354800390751,2936.398
450.802431152755,1804.748
452.239100720136,1342.344
453.664762218199,1127.974
455.079368772249,966.584
456.482873507593,852.078
457.875229549535,902.25
459.25639002338,800.254
460.626308054434,784.652
461.984936768002,720.726
463.332229289389,707.232
464.668138743901,668.236
465.992618256843,646.694
467.305620953521,639.664
468.607099959239,587.846
469.897008399303,708.982
471.175299399018,757.422
472.441926083689,593.176
473.696841578622,473.916
474.939999009123,419.428
476.171351500495,401.202
477.390852178046,352.998
478.598454167079,320.082
479.794110592901,289.512
480.977774580816,326.074
482.14939925613,259.07
483.308937744148,259.712
484.456343170176,288.488
485.591568659518,266.046
486.714567337481,270.874
487.825292329369,251.556
488.923696760487,240.642
490.009733756142,212.368
491.083356441638,229.138
492.14451794228,207.93
493.193171383374,208.77
494.229269890225,218.416
495.252766588139,186.23
496.263614602421,184.088
497.261767058375,159.974
