200.307491249838,-1.12
202.406735501613,-6.362
204.499563673102,-6.06
206.585917239463,-15.436
208.665737675853,-7.474
210.738966457428,-13.74
212.805545059347,-16.422
214.865414956764,-13.866
216.918517624838,-19.306
218.964794538726,-26.322
221.004187173583,-27.462
223.036637004568,-26.656
225.062085506838,-28.926
227.080474155548,-27.338
229.091744425856,-31.858
231.09583779292,-35.518
233.092695731895,-23.592
235.082259717939,-38.63
237.064471226209,-42.87
239.039271731861,-37.37
241.006602710054,-36.432
242.966405635942,-47.466
244.918621984685,-37.086
246.863193231437,-40.398
248.800060851357,-56.256
250.729166319602,-44.472
252.650451111327,-50.486
254.563856701691,-45.484
256.46932456585,-56.206
258.366796178961,-49.67
260.256213016181,-54.472
262.137516552667,-53.508
264.010648263576,-60.372
265.875549624064,-56.51
267.732162109289,-64.344
269.580427194408,-60.864
271.420286354577,-67.868
273.251681064954,-58.476
275.074552800695,-56.86
276.888843036958,-65.764
278.694493248899,-65.412
280.491444911675,-72.542
282.279639500443,-72.236
284.05901849036,-67.104
285.829523356584,-40.12
287.59109557427,-38.644
289.343676618576,-28.898
291.087207964659,-29.326
292.821631087676,30.736
294.546887462783,-63.714
296.262918565138,-82.288
297.969665869898,-82.124
299.667070852219,-79.336
301.355074987259,-79.472
303.033619750174,-84.542
304.702646616121,-90.128
306.362097060257,-84.934
308.01191255774,-73.876
309.652034583725,61.902
311.282404613371,74.592
312.902964121833,244.656
314.51365458427,371.878
316.114417475837,494.404
316.64033826854,177.204
318.489731054923,188.568
320.330636093209,151.464
322.162996195568,177.1
323.98675417417,280.686
325.801852841185,279.148
327.608235008783,126.704
329.405843489135,108.592
331.19462109441,196.636
332.974510636778,1000.616
334.745454928409,452.386
336.507396781474,182.314
338.260279008142,139.856
340.004044420584,149.786
341.73863583097,256.254
343.463996051469,373.29
345.180067894252,387.804
346.886794171489,288.582
348.58411769535,265.646
350.271981278004,269.634
351.950327731623,336.078
353.619099868376,424.218
355.278240500432,461.072
356.927692439963,619.122
358.567398499138,654.266
360.197301490128,534.314
361.817344225101,471.41
363.427469516229,444.584
365.027620175682,451.602
366.617739015629,451.42
368.19776884824,484.656
369.767652485686,494.65
371.327332740137,582.9
372.876752423763,665.832
374.415854348733,675.474
375.944581327218,796.304
377.462876171388,1013.536
378.970681693413,1362.906
380.467940705464,2240.274
381.954596019709,4958.148
383.430590448319,18918.202
384.895866803465,5530.994
386.350367897315,3336.488
387.794036542042,2032.312
389.226815549813,2295.366
390.6486477328,1308.974
392.059475903172,1105.88
393.4592428731,966.976
394.847891454754,1202.08
396.225364460303,5395.294
397.591604701918,799.392
398.946554991769,677.154
400.290158142026,587.51
401.622356964858,572.508
402.943094272436,676.322
404.252312876931,649.486
405.549955590512,633.07
406.835965225348,506.192
408.110284593611,506.592
409.37285650747,489.676
410.623623779096,490.644
411.862529220658,457.284
413.089515644326,431.41
414.304525862271,424.274
415.507502686662,415.938
416.69838892967,505.416
416.181742304794,803.086
417.850655683746,784.918
419.509601309185,693.782
421.158532306416,670.266
422.797401800745,707.636
424.426162917478,712.788
426.044768781919,668.184
427.653172519374,674.24
429.251327255147,679.952
430.839186114545,713.206
432.416702222873,730.692
433.983828705436,797.048
435.540518687539,1097.026
437.086725294487,872.108
438.622401651587,929.568
440.147500884142,977.29
441.661976117459,1098.9
443.165780476843,1261.134
444.658867087599,1624.87
446.141189075032,2059.178
447.612699564448,7120.29
449.073351681152,3207.772
450.523098550449,1660.724
451.961893297644,1218.132
453.389689048043,993.844
454.806438926952,824.024
456.212096059675,732.544
457.606613571518,664.47
458.989944587785,700.362
460.362042233783,631.446
461.722859634817,584.65
463.072349916192,1033.112
464.410466203213,644.816
465.737161621185,529.026
467.052389295414,543.292
468.356102351206,515.63
469.648253913864,565.432
470.928797108696,831.154
472.197685061006,665.808
473.454870896098,418.57
474.70030773928,348.14
475.933948715855,306.402
477.15574695113,282.638
478.365655570409,341.608
479.563627698998,241.124
480.749616462202,230.628
481.923574985327,221.598
483.085456393677,217.744
484.235213812559,240.22
485.372800367276,226.368
486.498169183136,219.968
487.611273385442,203.784
488.7120660995,215.504
489.800500450616,180.178
490.876529564095,183.7
491.940106565242,183.478
492.991184579362,172.832
494.029716731761,149.608
495.055656147744,153.55
496.068955952616,152.75
497.069569271683,133.776
