200.646510576258,-3.114
202.74472393487,4.458
204.836511773705,-6.722
206.921815567922,-13.304
209.000576792677,-11.942
211.072736923126,-16.294
213.138237434428,-18.84
215.197019801737,-14.282
217.249025500213,-26.248
219.294196005011,-5.504
221.332472791289,-11.034
223.363797334203,-21.8
225.38811110891,-32.674
227.405355590568,-28.212
229.415472254333,-30.466
231.418402575362,-23.142
233.414088028813,-35.168
235.402470089841,-36.144
237.383490233604,-33.042
239.357089935259,-29.576
241.323210669963,-36.75
243.281793912873,-54.422
245.232781139145,-39.296
247.176113823937,-36.594
249.111733442406,-41.138
251.039581469708,-42.334
252.959599381,-51.508
254.87172865144,-46.858
256.775910756184,-54.37
258.672087170389,-53.164
260.560199369213,-50.892
262.440188827811,-60.176
264.311997021342,-59.906
266.175565424962,-59.0
268.030835513827,-61.04
269.877748763095,-59.402
271.716246647923,-66.2
273.546270643468,-64.486
275.367762224886,-65.37
277.180662867335,-62.448
278.984914045971,-74.714
280.780457235952,-53.254
282.567233912434,-69.886
284.345185550574,-62.994
286.114253625529,-48.068
287.874379612457,-38.204
289.625504986514,-38.932
291.367571222856,-25.434
293.100519796642,-58.642
294.824292183027,-73.154
296.53882985717,-80.216
298.244074294226,-81.578
299.939966969352,-86.592
301.626449357707,-86.96
303.303462934446,-91.45
304.970949174726,-83.936
306.628849553705,-87.528
308.277105546539,-49.096
309.915658628385,15.132
311.5444502744,72.096
313.163421959742,222.074
314.772515159566,340.244
316.371671349031,395.504
316.939199150149,141.808
318.787226812967,174.744
320.626757503844,118.296
322.457734034951,160.49
324.280099218457,243.114
326.093795866533,204.772
327.898766791348,102.774
329.694954805074,118.424
331.482302719878,179.024
333.260753347933,1436.55
335.030249501407,329.406
336.790733992472,140.624
338.542149633296,115.638
340.284439236051,149.398
342.017545612905,236.702
343.74141157603,460.898
345.455979937594,318.892
347.16119350977,250.484
348.856995104725,229.464
350.543327534631,249.382
352.220133611657,299.62
353.887356147974,377.67
355.544937955751,429.88
357.192821847159,449.578
358.830950634367,493.372
360.459267129546,414.924
362.077714144866,421.84
363.686234492497,403.418
365.284770984609,383.59
366.873266433372,389.892
368.451663650956,397.424
370.01990544953,420.78
371.577934641266,511.616
373.125694038334,599.512
374.663126452902,592.052
376.190174697142,696.312
377.706781583223,888.054
379.212889923315,1254.912
380.708442529589,2134.076
382.193382214215,5253.278
383.667651789362,30204.476
385.131194067201,4274.488
386.583951859902,2576.094
388.025867979634,1655.686
389.456885238568,1877.124
390.876946448874,1118.758
392.285994422722,903.982
393.683971972282,850.366
395.070821909724,909.036
396.446487047219,1632.05
397.810910196935,653.134
399.164034171044,571.874
400.505801781715,524.86
401.836155841118,520.772
403.155039161424,618.614
404.462394554802,541.236
405.758164833423,499.678
407.042292809456,502.474
408.314721295072,518.082
409.575393102441,464.526
410.824251043732,429.154
412.061237931117,440.576
413.286296576764,424.858
414.499369792844,390.908
415.700400391527,357.23
416.889331184984,453.424
416.45159413652,921.72
418.118902983797,875.654
419.776236517127,832.482
421.423547861814,802.438
423.060790143165,831.47
424.687916486484,809.938
426.304880017077,770.334
427.91163386025,807.868
429.508131141306,921.168
431.094324985553,846.398
432.670168518294,890.062
434.235614864836,967.322
435.790617150484,1088.928
437.335128500542,1022.896
438.869102040317,1107.02
440.392490895113,1185.824
441.905248190236,1281.73
443.407327050991,1565.246
444.898680602683,1844.914
446.379261970618,2564.956
447.849024280102,14349.264
449.307920656438,3057.258
450.755904224933,1820.362
452.192928110892,1366.87
453.61894543962,1146.094
455.033909336423,967.186
456.437772926606,861.806
457.830489335474,821.198
459.212011688332,826.062
460.582293110485,781.758
461.94128672724,723.008
463.288945663901,733.3
464.625223045774,653.806
465.950071998164,642.212
467.263445646376,638.448
468.565297115715,596.166
469.855579531487,689.656
471.134246018997,778.4
472.401249703551,601.828
473.656543710453,494.074
474.90008116501,416.548
476.131815192525,392.886
477.351698918306,355.944
478.559685467656,337.858
479.755727965881,291.568
480.939779538287,307.742
482.111793310179,277.502
483.271722406861,263.948
484.419519953641,302.742
485.555139075821,279.068
486.678532898709,262.912
487.789654547609,265.73
488.888457147827,239.534
489.974893824667,233.006
491.048917703436,223.972
492.110481909438,212.316
493.159539567979,207.524
494.196043804364,205.598
495.219947743899,186.498
496.231204511888,187.926
497.229767233637,156.036
