201.662573765518,4.032
203.75768530965,11.422
205.846343015534,-3.62
207.928488358327,-6.214
210.004062813185,-21.668
212.073007855265,-16.764
214.135264959725,-15.522
216.190775601721,-17.76
218.23948125641,-7.888
220.281323398949,-21.95
222.316243504495,-20.312
224.344183048205,-19.02
226.365083505237,-27.874
228.378886350746,-29.222
230.385533059889,-25.034
232.384965107825,-30.644
234.377123969709,-38.186
236.361951120699,-28.992
238.339388035951,-37.678
240.309376190622,-39.308
242.27185705987,-42.59
244.226772118852,-49.096
246.174062842723,-40.524
248.113670706642,-43.206
250.045537185765,-46.426
251.969603755249,-53.016
253.88581189025,-41.62
255.794103065927,-53.078
257.694418757436,-46.884
259.586700439933,-60.202
261.470889588576,-61.282
263.346927678522,-54.166
265.214756184927,-48.52
267.074316582949,-57.724
268.925550347744,-70.806
270.768398954469,-57.422
272.602803878282,-69.498
274.428706594339,-59.866
276.246048577797,-61.01
278.054771303813,-72.76
279.854816247545,-63.626
281.646124884148,-68.924
283.42863868878,-56.372
285.202299136598,114.192
286.967047702759,-41.048
288.722825862419,-19.386
290.469575090736,-26.246
292.207236862867,-45.046
293.935752653968,-57.116
295.655063939196,-75.094
297.365112193709,-78.664
299.065838892663,-88.334
300.757185511215,-80.83
302.439093524523,-71.778
304.111504407742,-90.764
305.774359636031,-81.82
307.427600684545,-71.186
309.071169028442,-35.728
310.70500614288,56.73
312.329053503013,183.5
313.943252584001,343.852
315.547544860999,466.09
315.982072669662,168.518
317.834463491125,197.228
319.678386856947,183.324
321.513785579298,170.414
323.340602470348,254.774
325.158780342267,313.498
326.968262007225,161.54
328.768990277392,111.04
330.560907964937,172.378
332.343957882032,321.586
334.118082840846,716.044
335.88322565355,257.118
337.639329132312,148.04
339.386336089304,166.37
341.124189336695,225.24
342.852831686656,340.716
344.572205951357,411.838
346.282254942967,333.938
347.982921473656,266.37
349.674148355595,276.304
351.355878400954,321.462
353.028054421903,406.276
354.690619230612,515.422
356.343515639251,502.232
357.986686459989,515.294
359.620074504998,482.502
361.243622586447,524.024
362.857273516506,484.804
364.460970107345,459.872
366.054655171135,469.75
367.638271520044,472.056
369.211761966245,481.642
370.775069321905,557.73
372.328136399197,720.59
373.870906010288,654.052
375.403320967351,791.784
376.925324082554,917.944
378.436858168068,1226.852
379.937866036063,1922.796
381.428290498708,3613.256
382.908074368175,38797.552
384.377160456632,7386.688
385.835491576251,4464.582
387.2830105392,2448.952
388.719660157651,1828.58
390.145383243773,1557.074
391.560122609736,1168.624
392.963821067711,1048.3
394.356421429867,13191.484
395.737866508375,1191.496
397.108099115404,942.99
398.467062063124,733.654
399.814698163706,644.194
401.15095022932,580.408
402.475761072136,600.368
403.789073504323,605.986
405.090830338053,543.356
406.380974385494,519.594
407.659448458817,537.1
408.926195370192,501.534
410.18115793179,501.016
411.424278955779,450.566
412.655501254331,435.37
413.874767639615,433.184
415.082020923801,421.222
416.27720391906,397.328
415.587160084354,852.414
417.259599140614,879.034
418.922087076317,764.196
420.574577016769,727.634
422.217022087276,716.478
423.849375413141,777.432
425.471590119671,702.2
427.083619332172,688.138
428.685416175947,709.05
430.276933776303,764.69
431.858125258545,752.216
433.428943747978,785.944
434.989342369907,1062.756
436.539274249638,916.496
438.078692512477,910.516
439.607550283727,1022.898
441.125800688695,1037.658
442.633396852686,1198.336
444.130291901006,1412.77
445.616438958958,1809.934
447.09179115185,3443.186
448.556301604986,6639.388
450.009923443671,2000.334
451.452609793211,1391.138
452.884313778911,1158.212
454.304988526077,892.85
455.714587160013,809.792
457.113062806024,787.094
458.500368589417,742.434
459.876457635497,661.322
461.241283069569,638.486
462.594798016937,606.302
463.936955602908,608.47
465.267708952787,577.416
466.587011191879,560.756
467.894815445489,553.574
469.191074838922,559.85
470.475742497485,1633.074
471.748771546482,584.754
473.010115111218,469.046
474.259726316999,392.76
475.49755828913,394.314
476.723564152917,346.86
477.937697033664,299.886
479.139910056677,256.446
480.330156347262,298.21
481.508389030723,231.52
482.674561232367,227.908
483.828626077497,218.744
484.97053669142,234.688
486.10024619944,232.206
487.217707726864,236.268
488.322874398996,211.412
489.415699341142,207.638
490.496135678607,199.308
491.564136536696,197.572
492.619655040715,186.674
493.662644315969,157.608
494.693057487763,170.118
495.710847681402,171.734
496.715968022192,144.266
497.708371635438,133.908
