200.171837196582,-2.542
202.271493379322,-13.016
204.364737257573,-0.052
206.451510306493,-1.692
208.531754001237,-5.494
210.605409816963,-15.36
212.672419228828,-15.594
214.73272371199,-12.364
216.786264741603,-19.222
218.832983792827,-17.73
220.872822340817,-13.522
222.905721860731,-27.91
224.931623827725,-21.868
226.950469716957,-34.998
228.962201003583,-30.266
230.966759162761,-38.662
232.964085669646,-28.806
234.954121999397,-34.564
236.93680962717,-34.656
238.912090028122,-36.476
240.87990467741,-46.352
242.840195050191,-46.418
244.792902621621,-50.806
246.737968866859,-46.874
248.67533526106,-44.766
250.604943279382,-31.13
252.526734396981,-43.274
254.440650089015,-51.638
256.34663183064,-47.488
258.244621097014,-50.946
260.134559363293,-58.504
262.016388104634,-51.896
263.890048796194,-58.072
265.75548291313,-61.342
267.6126319306,-54.248
269.461437323759,-62.56
271.301840567765,-62.216
273.133783137775,-62.454
274.957206508946,-59.628
276.772052156435,-72.804
278.578261555398,-69.298
280.375776180993,-58.694
282.164537508376,-71.65
283.944487012704,-73.424
285.715566169135,-44.672
287.477716452826,-36.268
289.230879338932,-32.558
290.974996302612,-37.91
292.710008819021,-49.25
294.435858363318,-76.664
296.152486410659,-75.882
297.8598344362,-85.056
299.557843915099,-77.322
301.246456322513,-83.836
302.925613133599,-85.974
304.595255823513,-81.282
306.255325867413,-90.642
307.905764740456,-73.328
309.546513917797,5.61
311.177514874595,73.706
312.798709086007,201.29
314.410038027188,303.88
316.011443173297,417.738
316.520732493591,143.4
318.37067091284,157.876
320.212125273528,132.442
322.045038387828,138.1
323.869353067907,221.676
325.685012125937,236.64
327.491958374088,108.554
329.290134624529,89.694
331.079483689431,170.024
332.859948380964,436.412
334.631471511298,449.766
336.393995892602,166.284
338.147464337048,118.828
339.891819656804,132.39
341.627004664041,226.704
343.35296217093,330.986
345.069634989639,348.502
346.77696593234,266.446
348.474897811202,231.204
350.163373438396,238.07
351.842335626091,284.186
353.511727186457,366.084
355.171490931665,425.63
356.821569673884,455.562
358.461906225285,500.802
360.092443398038,451.136
361.713124004312,444.192
363.323890856279,401.568
364.924686766107,409.782
366.515454545967,399.684
368.096137008029,415.522
369.666676964463,417.164
371.227017227439,517.856
372.777100609127,582.12
374.316869921697,592.596
375.84626797732,688.09
377.365237588165,864.718
378.873721566403,1181.702
380.371662724202,1907.548
381.859003873735,4050.324
383.33568782717,18193.846
384.801657396677,4792.4
386.256855394427,3050.694
387.70122463259,1803.482
389.134707923336,1924.418
390.557248078835,1198.938
391.968787911256,994.686
393.369270232771,966.57
394.758637855548,1189.882
396.136833591759,13302.472
397.503800253573,735.098
398.859480653159,605.556
400.20381760269,555.024
401.536753914333,524.33
402.85823240026,528.514
404.16819587264,701.802
405.466587143644,534.46
406.753349025442,472.244
408.028424330202,449.94
409.291755870097,453.58
410.543286457295,458.55
411.782958903968,408.956
413.010716022284,403.124
414.226500624414,389.782
415.430255522527,385.746
416.621923528795,412.664
416.073729296624,925.31
417.743284146806,956.678
419.40287426765,835.562
421.05245278446,802.174
422.691972822542,882.114
424.3213875072,910.292
425.940649963741,794.81
427.54971331747,828.26
429.148530693692,815.008
430.737055217711,859.996
432.315240014835,874.224
433.883038210367,936.632
435.440402929613,1232.456
436.987287297879,1053.326
438.523644440469,1088.444
440.049427482689,1189.12
441.564589549845,1415.57
443.069083767241,1512.408
444.562863260183,1784.042
446.045881153977,2330.736
447.518090573927,6563.232
448.979444645338,3938.32
450.429896493517,1988.862
451.869399243768,1468.256
453.297906021397,1240.786
454.715369951709,1035.628
456.121744160009,903.156
457.516981771603,830.0
458.901035911795,850.018
460.273859705892,833.21
461.635406279198,734.69
462.985628757019,932.336
464.32448026466,953.996
465.651913927427,647.986
466.967882870624,643.126
468.272340219557,621.984
469.565239099532,655.274
470.846532635853,939.884
472.116173953826,627.45
473.374116178756,505.898
474.620312435949,443.936
475.854715850709,397.99
477.077279548342,360.35
478.287956654154,338.552
479.48670029345,321.106
480.673463591534,304.6
481.848199673713,290.64
483.010861665291,278.292
484.161402691575,273.236
485.299775877868,279.262
486.425934349477,265.568
487.539831231707,256.594
488.641419649862,245.446
489.730652729249,233.482
490.807483595173,232.294
491.871865372939,208.758
492.923751187852,209.634
493.963094165217,182.608
494.98984743034,192.026
496.003964108527,185.54
497.005397325082,175.54
