201.662573765518,4.028
203.75768530965,13.426
205.846343015534,-2.888
207.928488358327,-6.846
210.004062813185,-18.102
212.073007855265,-12.034
214.135264959725,-10.632
216.190775601721,-15.852
218.23948125641,-4.302
220.281323398949,-21.218
222.316243504495,-19.736
224.344183048205,-14.062
226.365083505237,-25.952
228.378886350746,-28.046
230.385533059889,-24.196
232.384965107825,-32.356
234.377123969709,-36.828
236.361951120699,-31.398
238.339388035951,-33.576
240.309376190622,-40.064
242.27185705987,-43.306
244.226772118852,-46.046
246.174062842723,-37.632
248.113670706642,-45.462
250.045537185765,-48.56
251.969603755249,-52.122
253.88581189025,-37.724
255.794103065927,-51.652
257.694418757436,-43.794
259.586700439933,-59.792
261.470889588576,-58.358
263.346927678522,-52.556
265.214756184927,-46.474
267.074316582949,-57.538
268.925550347744,-68.632
270.768398954469,-53.88
272.602803878282,-69.754
274.428706594339,-65.08
276.246048577797,-59.26
278.054771303813,-69.722
279.854816247545,-63.822
281.646124884148,-68.936
283.42863868878,-56.568
285.202299136598,107.288
286.967047702759,-43.64
288.722825862419,-27.628
290.469575090736,-34.81
292.207236862867,-54.528
293.935752653968,-59.138
295.655063939196,-78.508
297.365112193709,-77.534
299.065838892663,-90.182
300.757185511215,-76.57
302.439093524523,-75.256
304.111504407742,-87.282
305.774359636031,-85.788
307.427600684545,-68.75
309.071169028442,-44.65
310.70500614288,36.578
312.329053503013,141.648
313.943252584001,280.012
315.547544860999,368.208
315.982072669662,130.31
317.834463491125,151.27
319.678386856947,141.32
321.513785579298,130.294
323.340602470348,195.676
325.158780342267,243.81
326.968262007225,128.32
328.768990277392,85.348
330.560907964937,130.364
332.343957882032,255.496
334.118082840846,574.526
335.88322565355,208.688
337.639329132312,117.214
339.386336089304,136.566
341.124189336695,183.836
342.852831686656,280.174
344.572205951357,343.724
346.282254942967,279.036
347.982921473656,218.504
349.674148355595,226.664
351.355878400954,263.554
353.028054421903,339.37
354.690619230612,423.542
356.343515639251,427.49
357.986686459989,442.514
359.620074504998,415.198
361.243622586447,447.114
362.857273516506,408.542
364.460970107345,387.748
366.054655171135,392.356
367.638271520044,384.638
369.211761966245,399.136
370.775069321905,453.29
372.328136399197,581.664
373.870906010288,528.226
375.403320967351,634.516
376.925324082554,734.588
378.436858168068,978.088
379.937866036063,1539.84
381.428290498708,2905.106
382.908074368175,31388.364
384.377160456632,5849.654
385.835491576251,3539.036
387.2830105392,1964.828
388.719660157651,1475.842
390.145383243773,1262.118
391.560122609736,944.758
392.963821067711,845.606
394.356421429867,8587.022
395.737866508375,961.76
397.108099115404,763.524
398.467062063124,591.156
399.814698163706,537.746
401.15095022932,489.072
402.475761072136,522.042
403.789073504323,542.092
405.090830338053,465.992
406.380974385494,440.118
407.659448458817,480.906
408.926195370192,443.632
410.18115793179,434.608
411.424278955779,390.406
412.655501254331,376.616
413.874767639615,380.794
415.082020923801,367.048
416.27720391906,345.862
415.587160084354,914.218
417.259599140614,951.912
418.922087076317,846.642
420.574577016769,811.952
422.217022087276,781.68
423.849375413141,914.44
425.471590119671,785.342
427.083619332172,759.028
428.685416175947,781.44
430.276933776303,847.726
431.858125258545,840.854
433.428943747978,864.342
434.989342369907,1188.908
436.539274249638,997.548
438.078692512477,1005.964
439.607550283727,1153.218
441.125800688695,1161.904
442.633396852686,1361.792
444.130291901006,1580.976
445.616438958958,2004.528
447.09179115185,3810.106
448.556301604986,7309.796
450.009923443671,2196.13
451.452609793211,1528.362
452.884313778911,1290.984
454.304988526077,989.814
455.714587160013,902.046
457.113062806024,864.654
458.500368589417,837.006
459.876457635497,754.776
461.241283069569,736.356
462.594798016937,687.844
463.936955602908,710.288
465.267708952787,650.226
466.587011191879,638.118
467.894815445489,634.606
469.191074838922,615.274
470.475742497485,1430.642
471.748771546482,610.07
473.010115111218,513.12
474.259726316999,433.762
475.49755828913,421.352
476.723564152917,374.64
477.937697033664,353.948
479.139910056677,296.19
480.330156347262,372.628
481.508389030723,264.986
482.674561232367,264.694
483.828626077497,250.694
484.97053669142,261.678
486.10024619944,264.43
487.217707726864,258.644
488.322874398996,239.958
489.415699341142,234.814
490.496135678607,218.052
491.564136536696,226.596
492.619655040715,218.552
493.662644315969,179.78
494.693057487763,187.614
495.710847681402,193.14
496.715968022192,161.554
497.708371635438,149.232
