200.917606792252,-5.722
203.014994340134,-5.57
205.105948816648,-1.466
207.190411696951,-13.558
209.268324456198,-17.546
211.339628569548,-4.77
213.404265512157,-13.586
215.462176759182,-14.392
217.51330378578,-23.686
219.557588067107,-8.788
221.594971078322,-22.388
223.62539429458,-19.5
225.64879919104,-26.048
227.665127242856,-21.904
229.674319925188,-29.854
231.676318713191,-18.96
233.671065082022,-41.578
235.658500506839,-33.244
237.638566462798,-32.026
239.611204425056,-35.102
241.57635586877,-31.992
243.533962269098,-37.912
245.483965101195,-41.326
247.42630584022,-37.298
249.360925961328,-50.832
251.287766939677,-37.198
253.206770250424,-53.55
255.117877368726,-54.296
257.021029769739,-53.434
258.916168928621,-43.596
260.803236320528,-57.168
262.682173420618,-64.12
264.552921704047,-65.666
266.415422645973,-56.382
268.269617721552,-60.778
270.11544840594,-59.362
271.952856174296,-65.282
273.781782501776,-62.512
275.602168863537,-61.87
277.413956734736,-56.98
279.21708759053,-73.622
281.011502906075,-70.96
282.797144156529,-72.214
284.573952817049,-49.048
286.341870362791,-55.366
288.100838268913,-47.608
289.850798010571,-39.834
291.591691062922,-11.94
293.323458901124,-57.138
295.046043000333,-77.324
296.759384835706,-85.93
298.4634258824,-74.014
300.158107615573,-76.718
301.84337151038,-87.158
303.519159041979,-87.622
305.185411685527,-94.848
306.84207091618,-85.654
308.489078209096,-70.118
310.126375039432,13.638
311.753902882345,79.566
313.371603212991,245.572
314.979417506527,360.742
316.57728723811,420.578
317.17812978567,137.23
319.02506427848,167.458
320.863494420274,109.604
322.693363023223,153.306
324.514612899497,234.72
326.327186861265,169.302
328.131027720698,104.878
329.926078289966,105.438
331.712281381239,201.76
333.489579806687,727.594
335.25791637848,264.928
337.017233908788,146.204
338.767475209781,108.066
340.508583093629,157.034
342.240500372502,230.024
343.963169858571,343.066
345.676534364006,304.134
347.380536700975,270.918
349.07511968165,221.696
350.760226118201,248.588
352.435798822797,309.19
354.101780607609,363.872
355.758114284807,404.852
357.40474266656,414.782
359.041608565039,434.048
360.668654792415,417.23
362.285824160856,391.418
363.893059482533,395.72
365.490303569616,389.514
367.077499234275,399.064
368.654589288681,385.072
370.221516545003,434.97
371.778223815411,537.6
373.324653912075,556.232
374.860749647166,619.424
376.386453832853,714.742
377.901709281307,926.52
379.406458804698,1313.7
380.900645215195,2284.588
382.384211324969,6340.464
383.857099946189,35480.744
385.319253891027,4250.598
386.770615971651,2405.474
388.211129000232,1582.358
389.640735788941,1888.192
391.059379149946,1032.2
392.467001895419,879.686
393.863546837528,853.8
395.248956788445,836.008
396.623174560339,1097.31
397.986142965381,631.332
399.33780481574,700.05
400.678102923586,498.39
402.00698010109,483.37
403.324379160422,818.276
404.630242913751,494.272
405.924514173248,496.23
407.207135751083,574.094
408.478050459425,473.82
409.737201110446,439.472
410.984530516314,428.048
412.2199814892,394.792
413.443496841275,371.706
414.655019384707,370.586
415.854491931668,352.35
414.991330815267,881.706
416.667289646818,977.932
418.33331399077,850.98
419.989356972426,809.142
421.635371717092,789.894
423.271311350074,814.196
424.897128996677,770.622
426.512777782206,770.548
428.118210831967,782.05
429.713381271264,786.18
431.298242225403,832.03
432.872746819689,863.82
434.436848179429,965.754
435.990499429926,1029.312
437.533653696486,993.968
439.066264104415,1125.058
440.588283779017,1152.486
442.099665845599,1259.56
443.600363429465,1555.942
445.090329655921,1841.404
446.569517650272,2774.072
448.037880537823,26043.448
449.49537144388,2787.73
450.941943493748,1701.114
452.377549812731,1328.128
453.802143526137,1100.72
455.215677759269,957.728
456.618105637433,829.024
458.009380285935,813.162
459.38945483008,783.14
460.758282395172,940.968
462.115816106518,815.672
463.462009089422,678.128
464.796814469191,656.468
466.120185371128,664.924
467.43207492054,630.278
468.732436242732,587.588
470.021222463009,754.092
471.298386706676,723.784
472.563882099039,553.314
473.817661765403,462.918
475.059678831073,396.624
476.289886421355,438.916
477.508237661554,344.938
478.714685676975,332.602
479.909183592923,276.88
481.091684534704,709.764
482.262141627624,262.196
483.420507996986,258.462
484.566736768098,266.424
485.700781066263,290.022
486.822594016788,253.888
487.932128744977,267.628
489.029338376136,227.584
490.114176035571,219.044
491.186594848585,217.48
492.246547940486,208.518
493.293988436578,208.456
494.328869462166,213.14
495.351144142555,172.376
496.360765603052,167.31
497.357686968961,164.766
