201.662573765518,3.528
203.75768530965,11.906
205.846343015534,-5.818
207.928488358327,-7.13
210.004062813185,-23.92
212.073007855265,-15.978
214.135264959725,-12.84
216.190775601721,-17.26
218.23948125641,-5.846
220.281323398949,-27.93
222.316243504495,-18.936
224.344183048205,-19.31
226.365083505237,-24.566
228.378886350746,-33.904
230.385533059889,-26.186
232.384965107825,-33.576
234.377123969709,-35.81
236.361951120699,-33.312
238.339388035951,-36.446
240.309376190622,-41.132
242.27185705987,-44.744
244.226772118852,-45.532
246.174062842723,-35.676
248.113670706642,-44.898
250.045537185765,-45.87
251.969603755249,-55.788
253.88581189025,-39.338
255.794103065927,-55.178
257.694418757436,-49.598
259.586700439933,-61.618
261.470889588576,-59.754
263.346927678522,-54.124
265.214756184927,-49.032
267.074316582949,-59.278
268.925550347744,-67.01
270.768398954469,-53.86
272.602803878282,-63.77
274.428706594339,-62.93
276.246048577797,-60.21
278.054771303813,-72.418
279.854816247545,-63.312
281.646124884148,-68.98
283.42863868878,-61.442
285.202299136598,100.012
286.967047702759,-44.034
288.722825862419,-29.654
290.469575090736,-38.044
292.207236862867,-55.342
293.935752653968,-59.324
295.655063939196,-80.25
297.365112193709,-77.534
299.065838892663,-92.172
300.757185511215,-81.484
302.439093524523,-77.784
304.111504407742,-90.534
305.774359636031,-87.134
307.427600684545,-71.502
309.071169028442,-45.984
310.70500614288,37.086
312.329053503013,141.826
313.943252584001,281.994
315.547544860999,376.574
315.982072669662,128.554
317.834463491125,149.23
319.678386856947,148.414
321.513785579298,123.004
323.340602470348,198.608
325.158780342267,248.138
326.968262007225,124.7
328.768990277392,84.374
330.560907964937,129.396
332.343957882032,255.682
334.118082840846,582.272
335.88322565355,203.622
337.639329132312,115.068
339.386336089304,137.826
341.124189336695,184.23
342.852831686656,277.384
344.572205951357,345.934
346.282254942967,279.81
347.982921473656,218.596
349.674148355595,230.324
351.355878400954,267.302
353.028054421903,338.844
354.690619230612,425.894
356.343515639251,426.678
357.986686459989,445.286
359.620074504998,413.494
361.243622586447,447.338
362.857273516506,410.114
364.460970107345,389.94
366.054655171135,394.036
367.638271520044,386.934
369.211761966245,403.556
370.775069321905,451.028
372.328136399197,596.438
373.870906010288,536.396
375.403320967351,634.27
376.925324082554,739.37
378.436858168068,989.784
379.937866036063,1559.552
381.428290498708,2946.59
382.908074368175,31610.774
384.377160456632,5956.63
385.835491576251,3607.174
387.2830105392,1995.458
388.719660157651,1490.848
390.145383243773,1273.428
391.560122609736,952.502
392.963821067711,859.226
394.356421429867,8421.256
395.737866508375,961.37
397.108099115404,769.016
398.467062063124,600.916
399.814698163706,543.352
401.15095022932,484.822
402.475761072136,514.906
403.789073504323,548.778
405.090830338053,470.834
406.380974385494,442.32
407.659448458817,482.802
408.926195370192,441.07
410.18115793179,431.61
411.424278955779,394.65
412.655501254331,376.642
413.874767639615,384.646
415.082020923801,369.474
416.27720391906,348.598
415.587160084354,917.22
417.259599140614,949.028
418.922087076317,845.832
420.574577016769,812.638
422.217022087276,788.866
423.849375413141,911.498
425.471590119671,787.832
427.083619332172,768.914
428.685416175947,788.244
430.276933776303,827.522
431.858125258545,842.512
433.428943747978,873.15
434.989342369907,1177.604
436.539274249638,1003.022
438.078692512477,1009.278
439.607550283727,1157.362
441.125800688695,1170.972
442.633396852686,1365.406
444.130291901006,1593.586
445.616438958958,2023.432
447.09179115185,3843.806
448.556301604986,7443.834
450.009923443671,2218.462
451.452609793211,1533.782
452.884313778911,1297.748
454.304988526077,997.83
455.714587160013,908.674
457.113062806024,860.646
458.500368589417,842.868
459.876457635497,759.364
461.241283069569,738.474
462.594798016937,693.282
463.936955602908,707.174
465.267708952787,651.808
466.587011191879,638.26
467.894815445489,630.282
469.191074838922,621.346
470.475742497485,1435.126
471.748771546482,607.76
473.010115111218,515.648
474.259726316999,436.584
475.49755828913,429.446
476.723564152917,375.656
477.937697033664,362.342
479.139910056677,296.702
480.330156347262,372.336
481.508389030723,269.22
482.674561232367,265.304
483.828626077497,256.278
484.97053669142,259.484
486.10024619944,270.642
487.217707726864,264.34
488.322874398996,237.968
489.415699341142,237.626
490.496135678607,221.338
491.564136536696,221.774
492.619655040715,213.582
493.662644315969,183.07
494.693057487763,188.63
495.710847681402,188.63
496.715968022192,157.95
497.708371635438,149.654
