200.307491249838,-0.268
202.406735501613,-7.782
204.499563673102,-5.058
206.585917239463,-12.674
208.665737675853,-7.12
210.738966457428,-13.126
212.805545059347,-12.426
214.865414956764,-15.388
216.918517624838,-22.406
218.964794538726,-25.132
221.004187173583,-24.702
223.036637004568,-20.756
225.062085506838,-30.212
227.080474155548,-26.402
229.091744425856,-36.002
231.09583779292,-31.904
233.092695731895,-16.246
235.082259717939,-39.378
237.064471226209,-38.934
239.039271731861,-35.816
241.006602710054,-36.532
242.966405635942,-46.22
244.918621984685,-38.346
246.863193231437,-37.152
248.800060851357,-54.056
250.729166319602,-47.522
252.650451111327,-49.65
254.563856701691,-45.438
256.46932456585,-53.542
258.366796178961,-49.802
260.256213016181,-53.592
262.137516552667,-55.92
264.010648263576,-58.546
265.875549624064,-55.156
267.732162109289,-62.002
269.580427194408,-61.282
271.420286354577,-64.614
273.251681064954,-56.518
275.074552800695,-52.164
276.888843036958,-67.488
278.694493248899,-66.604
280.491444911675,-71.714
282.279639500443,-68.452
284.05901849036,-66.074
285.829523356584,-36.758
287.59109557427,-37.174
289.343676618576,-22.996
291.087207964659,-25.9
292.821631087676,29.968
294.546887462783,-62.648
296.262918565138,-77.166
297.969665869898,-78.424
299.667070852219,-80.964
301.355074987259,-80.266
303.033619750174,-87.134
304.702646616121,-88.944
306.362097060257,-83.956
308.01191255774,-73.12
309.652034583725,63.306
311.282404613371,81.006
312.902964121833,257.286
314.51365458427,380.418
316.114417475837,508.378
316.64033826854,179.372
318.489731054923,194.414
320.330636093209,151.7
322.162996195568,185.732
323.98675417417,281.304
325.801852841185,284.92
327.608235008783,128.066
329.405843489135,112.376
331.19462109441,197.29
332.974510636778,1019.578
334.745454928409,457.502
336.507396781474,188.678
338.260279008142,136.398
340.004044420584,153.382
341.73863583097,254.65
343.463996051469,375.952
345.180067894252,394.542
346.886794171489,297.486
348.58411769535,268.49
350.271981278004,270.556
351.950327731623,337.184
353.619099868376,426.726
355.278240500432,463.602
356.927692439963,637.942
358.567398499138,644.97
360.197301490128,536.078
361.817344225101,474.736
363.427469516229,451.236
365.027620175682,462.574
366.617739015629,468.126
368.19776884824,489.812
369.767652485686,501.124
371.327332740137,587.358
372.876752423763,677.234
374.415854348733,691.2
375.944581327218,821.698
377.462876171388,1052.988
378.970681693413,1404.836
380.467940705464,2309.182
381.954596019709,5092.714
383.430590448319,18997.816
384.895866803465,5683.702
386.350367897315,3446.028
387.794036542042,2098.172
389.226815549813,2323.002
390.6486477328,1356.004
392.059475903172,1134.374
393.4592428731,1002.16
394.847891454754,1244.918
396.225364460303,5782.89
397.591604701918,811.988
398.946554991769,683.264
400.290158142026,606.41
401.622356964858,584.95
402.943094272436,698.326
404.252312876931,647.432
405.549955590512,647.628
406.835965225348,513.092
408.110284593611,508.004
409.37285650747,495.452
410.623623779096,495.248
411.862529220658,462.112
413.089515644326,434.724
414.304525862271,428.57
415.507502686662,416.11
416.69838892967,517.08
416.181742304794,844.346
417.850655683746,812.814
419.509601309185,736.086
421.158532306416,711.49
422.797401800745,739.746
424.426162917478,738.9
426.044768781919,702.98
427.653172519374,710.818
429.251327255147,714.932
430.839186114545,754.318
432.416702222873,771.036
433.983828705436,833.558
435.540518687539,1141.05
437.086725294487,918.318
438.622401651587,968.5
440.147500884142,1014.182
441.661976117459,1146.336
443.165780476843,1314.456
444.658867087599,1659.732
446.141189075032,2101.954
447.612699564448,6954.908
449.073351681152,3228.31
450.523098550449,1718.456
451.961893297644,1276.514
453.389689048043,1048.67
454.806438926952,868.768
456.212096059675,773.576
457.606613571518,707.532
458.989944587785,725.172
460.362042233783,660.806
461.722859634817,619.156
463.072349916192,1016.654
464.410466203213,667.632
465.737161621185,556.928
467.052389295414,569.648
468.356102351206,536.52
469.648253913864,589.486
470.928797108696,870.954
472.197685061006,698.468
473.454870896098,445.512
474.70030773928,373.58
475.933948715855,332.774
477.15574695113,304.924
478.365655570409,363.624
479.563627698998,258.104
480.749616462202,245.21
481.923574985327,235.52
483.085456393677,229.836
484.235213812559,245.72
485.372800367276,236.78
486.498169183136,235.446
487.611273385442,210.432
488.7120660995,223.744
489.800500450616,185.596
490.876529564095,190.622
491.940106565242,192.144
492.991184579362,182.154
494.029716731761,151.24
495.055656147744,165.312
496.068955952616,168.748
497.069569271683,145.588
