200.443118840845,-5.548
202.541950918054,2.6
204.634363139182,-3.03
206.720296979385,-13.284
208.799693913821,-14.304
210.872495417645,-12.152
212.938642966017,-9.636
214.998078034091,-13.224
217.050742097025,-13.276
219.096576629977,-24.35
221.135523108103,-19.644
223.167523006559,-19.35
225.192517800503,-20.502
227.210448965092,-22.364
229.221257975483,-30.778
231.224886306833,-29.33
233.221275434298,-33.948
235.210366833035,-41.708
237.192101978202,-32.728
239.166422344956,-34.884
241.133269408453,-33.618
243.09258464385,-32.84
245.044309526304,-36.664
246.988385530972,-38.62
248.924754133011,-41.676
250.853356807579,-54.68
252.774135029831,-37.5
254.687030274925,-46.866
256.591984018018,-53.63
258.488937734266,-49.26
260.377832898827,-40.736
262.258610986858,-55.974
264.131213473515,-57.078
265.995581833956,-57.948
267.851657543337,-58.784
269.699382076815,-61.598
271.538696909548,-56.268
273.369543516692,-60.424
275.191863373403,-57.282
277.00559795484,-71.01
278.810688736159,-70.376
280.607077192517,-70.814
282.39470479907,-61.282
284.173513030977,-72.896
285.943443363393,-36.7
287.704437271475,-45.096
289.456436230382,-40.04
291.199381715268,-40.76
292.933215201293,73.742
294.657878163611,-72.12
296.373312077381,-67.514
298.079458417759,-81.394
299.776258659902,-74.884
301.463654278967,-91.08
303.141586750112,-80.834
304.809997548492,-91.096
306.468828149265,-80.116
308.118020027588,-70.61
309.757514658618,53.272
311.387253517511,66.264
313.007178079425,273.846
314.617229819516,319.218
316.217350212942,409.46
316.759908952707,142.508
318.60875586819,157.162
320.449111346039,115.636
322.280918198423,139.976
324.104119237512,233.008
325.918657275478,229.97
327.724475124489,98.558
329.521515596716,93.528
331.309721504329,169.772
333.089035659497,730.758
334.859400874392,366.948
336.620759961183,147.972
338.37305573204,113.24
340.116230999132,131.778
341.850228574632,220.3
343.574991270707,338.686
345.290461899529,325.862
346.996583273267,259.746
348.693298204091,229.61
350.380549504173,230.452
352.05827998568,285.58
353.726432460784,360.424
355.384949741655,429.584
357.033774640463,454.248
358.672849969377,619.842
360.302118540569,423.524
361.921523166207,422.142
363.531006658462,410.104
365.130511829504,402.86
366.719981491504,388.278
368.29935845663,402.002
369.868585537054,409.64
371.427605544945,511.568
372.976361292473,582.822
374.514795591808,600.734
376.042851255121,682.866
377.560471094582,864.78
379.06759792236,1207.11
380.564174550626,1988.312
382.050143791549,4770.912
383.5254484573,17514.41
384.990031360049,4476.398
386.443835311966,2705.452
387.88680312522,1698.896
389.318877611983,1820.416
390.740001584423,1125.388
392.150117854712,909.864
393.549169235019,854.018
394.937098537514,952.618
396.313848574367,2599.362
397.679362157749,674.476
399.033582099829,591.36
400.376451212777,525.076
401.707912308764,493.134
403.027908199959,1403.116
404.336381698533,560.488
405.633275616656,482.582
406.918532766497,562.2
408.192095960227,478.446
409.453908010016,466.75
410.703911728034,426.902
411.942049926451,471.526
413.168265417437,393.302
414.382501013162,383.982
415.584699525796,388.574
416.774803767509,472.306
416.289714018984,913.022
417.957985731597,909.448
419.616286666523,824.446
421.264569949068,793.024
422.902788704537,868.932
424.530896058235,829.652
426.148845135468,808.144
427.75658906154,823.454
429.354080961758,846.526
430.941273961427,838.646
432.518121185851,869.692
434.084575760336,941.642
435.640590810188,1135.898
437.186119460712,1027.652
438.721114837212,1092.87
440.245530064995,1157.578
441.759318269365,1352.514
443.262432575629,1534.476
444.75482610909,2117.012
446.236451995055,2454.184
447.707263358829,9714.83
449.167213325717,3389.196
450.616255021024,1868.298
452.054341570056,1414.466
453.481426098118,1172.476
454.897461730515,992.394
456.302401592553,876.466
457.696198809536,820.29
459.078806506771,877.096
460.450177809563,766.67
461.810265843216,706.718
463.159023733036,1068.72
464.496404604329,705.638
465.822361582399,659.818
467.136847792552,648.62
468.439816360094,597.432
469.731220410329,663.626
471.011013068563,850.67
472.279147460101,984.426
473.535576710249,493.126
474.780253944311,426.154
476.013132287594,386.98
477.234164865402,351.158
478.44330480304,356.936
479.640505225815,305.054
480.825719259031,282.96
481.998900027993,274.424
483.160000658007,263.798
484.308974274379,295.87
485.445774002412,280.424
486.570352967414,272.814
487.682664294689,250.088
488.782661109542,242.394
489.870296537279,219.346
490.945523703204,221.322
492.008295732624,221.034
493.058565750844,204.606
494.096286883168,203.862
495.121412254903,190.126
496.133894991353,176.442
497.133688217824,158.67
