202.000929080057,-1.244
204.095003641033,-3.914
206.182614924269,-4.712
208.263704404923,-6.208
210.338213558152,-16.076
212.406083859112,-16.342
214.467256782961,-9.884
216.521673804855,-15.302
218.569276399952,-18.026
220.610006043408,-17.38
222.64380421038,-19.056
224.670612376025,-16.17
226.6903720155,-29.296
228.703024603963,-16.914
230.708511616569,-28.374
232.706774528476,-25.64
234.697754814841,-20.964
236.681393950821,-21.284
238.657633411572,-42.358
240.626414672253,-36.064
242.587679208018,-33.122
244.541368494026,-31.974
246.487424005434,-40.348
248.425787217398,-40.478
250.356399605075,-49.55
252.279202643622,-48.874
254.194137808197,-56.378
256.101146573956,-50.356
258.000170416055,-39.754
259.891150809653,-47.498
261.774029229905,-57.226
263.64874715197,-57.446
265.515246051003,-61.874
267.373467402161,-61.06
269.223352680603,-60.06
271.064843361484,-63.952
272.897880919961,-64.208
274.722406831192,-62.498
276.538362570333,-68.98
278.345689612541,-71.354
280.144329432974,-71.752
281.934223506787,-68.214
283.715313309139,-55.818
285.487540315186,-36.812
287.250846000085,-35.194
289.005171838992,-27.256
290.750459307066,-17.92
292.486649879462,-43.684
294.213685031338,-64.058
295.93150623785,-78.352
297.640054974156,-85.036
299.339272715412,-82.684
301.029100936776,-75.056
302.709481113404,-76.24
304.380354720454,-86.768
306.041663233081,-85.598
307.693348126444,-79.196
309.335350875699,51.682
310.967612956002,76.788
312.590075842512,200.726
314.202681010385,366.708
315.805369934777,483.582
316.281415732777,167.61
318.132444703652,200.096
319.974996995043,167.484
321.809015419118,166.414
323.634442788049,268.75
325.451221914005,302.662
327.259295609157,152.792
329.058606685674,111.064
330.849097955727,180.892
332.630712231485,376.042
334.403392325119,714.708
336.167081048798,222.128
337.921721214693,134.09
339.667255634975,143.332
341.403627121811,237.102
343.130778487374,355.064
344.848652543833,399.698
346.557192103358,316.624
348.256339978119,273.134
349.946038980286,269.668
351.62623192203,325.604
353.296861615519,399.824
354.957870872925,490.568
356.609202506418,501.464
358.250799328167,524.024
359.882604150342,488.884
361.504559785114,473.868
363.116609044653,482.746
364.718694741128,473.23
366.31075968671,458.584
367.892746693569,455.618
369.464598573874,502.344
371.026258139797,557.724
372.577668203507,667.414
374.118771577173,700.014
375.649511072967,755.378
377.169829503058,971.618
378.679669679616,1328.738
380.178974414811,2037.764
381.667686520814,4129.65
383.145748809794,46804.91
384.613104093921,5876.684
386.069695185366,3883.99
387.515464896299,2205.168
388.950356038889,1960.85
390.374311425307,1452.12
391.787273867723,1170.636
393.189186178306,1009.22
394.579991169228,2053.22
395.959631652657,2121.662
397.328050440764,889.722
398.685190345719,726.628
400.030994179693,642.452
401.365404754854,561.4
402.688364883374,576.712
403.999817377422,672.122
405.299705049168,544.36
406.587970710783,514.086
407.864557174436,584.224
409.129407252297,476.362
410.382463756537,502.288
411.623669499326,434.614
412.852967292834,441.552
414.07029994923,416.794
415.275610280685,437.352
416.468841099369,416.084
415.857579448692,809.126
417.528416656012,834.506
419.189295182341,740.16
420.840168152984,695.584
422.480988693247,709.38
424.111709928434,772.718
425.732284983852,695.506
427.342666984804,680.362
428.942809056598,686.288
430.532664324537,709.928
432.112185913927,746.656
433.681326950074,799.756
435.240040558283,1361.734
436.788279863859,913.456
438.325997992107,920.558
439.853148068333,1002.806
441.369683217842,1065.41
442.875556565939,1204.472
444.37072123793,1429.318
445.85513035912,1915.49
447.328737054814,4308.11
448.791494450317,4181.842
450.243355670936,1795.132
451.684273841974,1293.382
453.114202088738,1092.898
454.533093536532,881.006
455.940901310663,782.872
457.337578536434,680.09
458.723078339153,718.742
460.097353844123,688.54
461.46035817665,669.41
462.81204446204,585.606
464.152365825598,614.836
465.481275392629,562.014
466.798726288438,552.854
468.104671638331,669.52
469.399064567613,556.682
470.681858201589,1082.222
471.953005665565,561.14
473.212460084845,437.84
474.460174584736,370.54
475.696102290542,339.86
476.920196327569,305.608
478.132409821123,278.18
479.332695896507,250.982
480.521007679028,240.696
481.697298293991,223.308
482.861520866702,205.636
484.013628522465,216.08
485.153574386586,227.696
486.28131158437,210.28
487.396793241123,214.818
488.499972482149,212.486
489.590802432754,195.194
490.669236218244,189.38
491.735226963923,176.342
492.788727795098,178.662
493.829691837073,145.406
494.858072215153,155.964
495.873822054644,144.208
496.876894480851,135.644
497.86724261908,123.068
