201.527185041982,-0.374
203.622710953078,5.336
205.711786801721,-9.094
207.794354063069,-5.132
209.870354212279,-13.874
211.939728724508,-13.888
214.002419074913,-15.988
216.05836673865,-17.872
218.107513190876,-20.738
220.149799906749,-22.228
222.185168361425,-21.426
224.213560030062,-20.108
226.234916387816,-22.344
228.249178909844,-23.624
230.256289071303,-23.23
232.25618834735,-34.884
234.248818213142,-34.78
236.234120143836,-38.95
238.212035614589,-33.166
240.182506100558,-33.988
242.145473076899,-39.952
244.10087801877,-42.636
246.048662401328,-42.06
247.988767699729,-50.4
249.92113538913,-45.506
251.845706944689,-52.352
253.762423841562,-53.102
255.671227554907,-46.888
257.572059559879,-39.65
259.464861331637,-53.988
261.349574345337,-51.568
263.226140076135,-53.062
265.09449999919,-61.22
266.954595589657,-54.62
268.806368322694,-59.384
270.649759673458,-56.942
272.484711117105,-68.356
274.311164128793,-71.056
276.129060183678,-62.118
277.938340756918,-50.102
279.738947323669,-63.864
281.530821359089,-69.65
283.313904338333,-71.59
285.08813773656,-30.442
286.853463028926,-37.288
288.609821690588,-37.27
290.357155196703,-32.872
292.095405022428,-47.266
293.824512642919,-41.842
295.544419533334,-79.302
297.25506716883,-78.902
298.956397024564,-94.714
300.648350575692,-87.416
302.330869297372,-89.356
304.00389466476,-90.232
305.667368153013,-88.71
307.321231237289,-81.018
308.965425392743,-55.476
310.599892094534,51.17
312.224572817818,155.608
313.839409037752,334.378
315.444342229493,451.448
315.862274169922,154.906
317.71520931506,189.184
319.559680694095,191.018
321.395631119195,150.484
323.223003402532,242.214
325.041740356275,306.92
326.851784792595,159.638
328.65307952366,113.794
330.445567361643,158.306
332.229191118712,314.324
334.003893607037,824.022
335.769617638789,258.34
337.526306026138,150.596
339.273901581254,143.172
341.012347116306,199.842
342.741585443466,344.488
344.461559374902,421.058
346.172211722785,346.314
347.873485299285,272.18
349.565322916573,267.692
351.247667386818,293.322
352.920461522189,388.738
354.583648134858,469.35
356.237170036995,489.236
357.880970040769,505.48
359.51499095835,498.968
361.139175601909,497.4
362.753466783616,487.776
364.35780731564,459.048
365.952140010152,457.354
367.536407679321,452.698
369.110553135319,478.278
370.674519190314,527.234
372.228248656477,686.53
373.771684345978,659.856
375.304769070988,753.262
376.827445643675,928.488
378.33965687621,1187.57
379.841345580764,1829.636
381.332454569506,3409.284
382.812926654607,21828.926
384.282704648235,8306.718
385.741731362563,4676.336
387.189949609759,2505.664
388.627302201993,1815.43
390.053731951436,1660.188
391.469181670258,1178.414
392.873594170628,1055.552
394.266912264717,2632.112
395.649078764695,1112.95
397.020036482732,991.55
398.379728230998,714.39
399.728096821664,670.884
401.065085066898,588.138
402.390635778871,587.012
403.704691769754,600.168
405.007195851716,534.56
406.298090836927,580.27
407.577319537557,636.06
408.844824765777,502.01
410.100549333757,500.666
411.344436053666,469.904
412.576427737675,435.106
413.796467197953,418.618
415.004497246671,421.188
416.200460695999,417.858
415.478920184294,864.51
417.151999638691,936.216
418.815130996705,787.676
420.468267383642,767.68
422.111361924807,761.348
423.744367745505,823.632
425.367237971041,757.836
426.979925726721,750.058
428.582384137851,738.336
430.174566329734,779.704
431.756425427678,809.28
433.327914556986,839.186
434.888986842965,1042.638
436.439595410919,964.502
437.979693386154,948.51
439.509233893976,1073.906
441.028170059689,1089.8
442.536455008598,1239.592
444.03404186601,1497.19
445.520883757229,1842.872
446.996933807561,3261.338
448.462145142311,8402.234
449.916470886784,2157.256
451.359864166285,1512.574
452.792278106121,1214.972
454.213665831595,957.552
455.623980468015,868.972
457.023175140684,787.574
458.411202974908,790.746
459.788017095992,708.332
461.153570629242,676.786
462.507816699963,641.578
463.85070843346,633.548
465.182198955039,627.09
466.502241390005,611.0
467.810788863663,593.296
469.107794501318,581.938
470.393211428276,2069.128
471.666992769843,636.302
472.929091651322,500.018
474.17946119802,418.306
475.418054535243,443.096
476.644824788294,416.988
477.85972508248,325.402
479.062708543106,288.41
480.253728295477,278.294
481.432737464899,261.19
482.599689176676,248.232
483.754536556114,239.278
484.897232728519,250.25
486.027730819195,250.246
487.145983953448,251.016
488.251945256584,241.796
489.345567853907,205.554
490.426804870723,208.816
491.495609432337,210.134
492.551934664055,196.266
493.595733691181,182.036
494.626959639021,175.748
495.645565632881,178.086
496.651504798065,171.388
497.644730259879,144.4
