200.985364268054,-3.206
203.082545211004,-0.696
205.173291194688,-9.738
207.257543694262,-1.11
209.335244184883,-10.89
211.406334141708,-10.616
213.470755039894,-14.25
215.528448354598,-22.764
217.579355560976,-19.36
219.623418134187,-16.104
221.660577549386,-23.61
223.69077528173,-30.956
225.713952806377,-27.012
227.730051598484,-26.896
229.739013133207,-15.17
231.740778885704,-39.388
233.73529033113,-28.244
235.722488944644,-28.086
237.702316201402,-37.334
239.674713576561,-41.02
241.639622545279,-42.176
243.596984582711,-35.336
245.546741164015,-40.938
247.488833764347,-41.784
249.423203858866,-38.044
251.349792922727,-46.728
253.268542431088,-44.03
255.179393859105,-42.74
257.082288681936,-50.012
258.977168374737,-47.252
260.863974412666,-58.622
262.742648270878,-51.006
264.613131424532,-52.586
266.475365348784,-58.206
268.329291518791,-65.596
270.174851409711,-69.474
272.011986496699,-61.62
273.840638254913,-62.174
275.660748159509,-63.82
277.472257685646,-68.842
279.275108308479,-60.284
281.069241503166,-71.494
282.854598744863,-64.152
284.631121508728,-64.468
286.398751269917,-56.524
288.157429503587,-44.074
289.907097684896,-43.884
291.647697288999,-33.608
293.379169791055,-56.88
295.10145666622,-76.248
296.814499389651,-74.96
298.518239436505,-77.164
300.212618281939,-81.222
301.89757740111,-94.438
303.573058269174,-93.688
305.239002361289,-83.722
306.895351152611,-87.4
308.542046118298,-70.324
310.179028733506,11.416
311.806240473393,86.886
313.423622813115,240.266
315.03111722783,333.59
316.628665192693,408.702
317.237840474419,145.578
319.084501525955,162.158
320.922656381707,108.194
322.752247853845,172.188
324.573218754539,227.872
326.385511895959,175.082
328.189070090274,112.788
329.983836149656,119.576
331.769752886275,200.454
333.546763112299,804.856
335.3148096399,259.94
337.073835281247,149.384
338.823782848511,115.3
340.564595153861,149.638
342.296215009467,251.672
344.018585227501,337.616
345.73164862013,296.94
347.435347999527,257.944
349.12962617786,221.438
350.814425967301,232.228
352.489690180018,300.052
354.155361628182,362.032
355.811383123963,422.124
357.457697479531,413.698
359.094247507056,434.118
360.720976018709,412.548
362.337825826659,399.014
363.944739743076,376.204
365.54166058013,396.31
367.128531149992,371.474
368.705294264831,382.158
370.271892736818,420.12
371.828269378122,526.794
373.374367000914,538.34
374.910128417364,656.518
376.435496439642,682.618
377.950413879917,903.562
379.45482355036,1314.248
380.948668263142,2285.858
382.431890830431,6566.188
383.904434064398,23024.246
385.366240777214,4257.248
386.817253781047,2193.76
388.257415888069,1590.762
389.686669910449,1727.384
391.104958660358,1019.044
392.512224949965,855.71
393.90841159144,847.412
395.293461396954,842.486
396.667317178677,1067.716
398.029921748778,600.118
399.381217919428,814.968
400.721148502796,495.444
402.049656311054,481.506
403.36668415637,799.566
404.672174850915,483.978
405.96607120686,450.736
407.248316036373,516.794
408.518852151626,455.93
409.777622364787,450.082
411.024569488028,451.02
412.259636333518,397.902
413.482765713428,366.588
414.693900439927,348.79
415.892983325185,357.442
415.045548588321,865.36
416.721187684186,985.988
418.386890780363,839.17
420.042611002159,800.396
421.688301474878,763.402
423.323915323825,824.386
424.949405674306,766.774
426.564725651627,770.864
428.169828381092,774.276
429.764666988006,778.924
431.349194597676,820.906
432.923364335407,867.492
434.487129326502,972.164
436.040442696269,998.962
437.583257570013,980.348
439.115527073037,1106.136
440.637204330649,1125.38
442.148242468153,1238.174
443.648594610855,1536.194
445.138213884059,1815.924
446.617053413071,2818.5
448.085066323197,27417.498
449.542205739741,2657.18
450.988424788009,1648.054
452.423676593307,1291.09
453.847914280939,1076.302
455.261090976211,929.246
456.663159804429,817.55
458.054073890896,793.864
459.43378636092,775.75
460.802250339805,868.72
462.159418952856,886.822
463.505245325378,662.892
464.839682582678,707.612
466.16268385006,685.302
467.47420225283,633.546
468.774190916292,582.954
470.062602965752,744.846
471.339391526517,682.45
472.604509723889,545.22
473.857910683176,450.004
475.099547529682,400.31
476.329373388713,384.248
477.547341385574,354.996
478.75340464557,332.752
479.947516294007,281.372
481.12962945619,666.406
482.299697257423,262.55
483.457672823014,257.99
484.603509278266,271.41
485.737159748485,269.036
486.858577358976,259.582
487.967715235045,261.382
489.064526501997,239.726
490.148964285137,209.754
491.220981709771,222.284
492.280531901204,202.888
493.327567984741,201.1
494.362043085687,205.198
495.383910329348,177.198
496.393122841029,163.786
497.389633746036,166.014
