200.443118840845,-3.182
202.541950918054,5.788
204.634363139182,-0.96
206.720296979385,-11.238
208.799693913821,-11.138
210.872495417645,-7.258
212.938642966017,-6.678
214.998078034091,-12.016
217.050742097025,-13.394
219.096576629977,-23.414
221.135523108103,-23.478
223.167523006559,-19.746
225.192517800503,-23.144
227.210448965092,-23.752
229.221257975483,-28.22
231.224886306833,-28.718
233.221275434298,-35.868
235.210366833035,-37.122
237.192101978202,-38.118
239.166422344956,-32.756
241.133269408453,-35.764
243.09258464385,-34.792
245.044309526304,-37.722
246.988385530972,-36.176
248.924754133011,-41.72
250.853356807579,-50.426
252.774135029831,-39.082
254.687030274925,-45.496
256.591984018018,-54.668
258.488937734266,-48.124
260.377832898827,-40.938
262.258610986858,-53.164
264.131213473515,-57.488
265.995581833956,-59.742
267.851657543337,-53.98
269.699382076815,-58.402
271.538696909548,-57.472
273.369543516692,-57.7
275.191863373403,-55.142
277.00559795484,-72.136
278.810688736159,-67.324
280.607077192517,-71.85
282.39470479907,-64.746
284.173513030977,-65.378
285.943443363393,-36.268
287.704437271475,-37.33
289.456436230382,-30.816
291.199381715268,-30.034
292.933215201293,76.218
294.657878163611,-73.228
296.373312077381,-68.3
298.079458417759,-83.186
299.776258659902,-76.464
301.463654278967,-88.968
303.141586750112,-83.254
304.809997548492,-93.726
306.468828149265,-83.626
308.118020027588,-63.196
309.757514658618,80.748
311.387253517511,89.652
313.007178079425,336.588
314.617229819516,382.616
316.217350212942,497.838
316.759908952707,179.29
318.60875586819,197.542
320.449111346039,143.892
322.280918198423,177.254
324.104119237512,292.588
325.918657275478,276.582
327.724475124489,122.488
329.521515596716,115.4
331.309721504329,206.816
333.089035659497,871.362
334.859400874392,435.758
336.620759961183,179.132
338.37305573204,141.822
340.116230999132,161.702
341.850228574632,261.208
343.574991270707,398.242
345.290461899529,381.926
346.996583273267,301.768
348.693298204091,266.988
350.380549504173,270.822
352.05827998568,335.124
353.726432460784,417.608
355.384949741655,487.176
357.033774640463,527.236
358.672849969377,743.374
360.302118540569,482.146
361.921523166207,496.242
363.531006658462,469.942
365.130511829504,465.104
366.719981491504,458.592
368.29935845663,476.324
369.868585537054,490.224
371.427605544945,602.95
372.976361292473,690.57
374.514795591808,718.372
376.042851255121,811.868
377.560471094582,1037.688
379.06759792236,1439.118
380.564174550626,2366.066
382.050143791549,5628.476
383.5254484573,20837.706
384.990031360049,5345.094
386.443835311966,3208.452
387.88680312522,2015.962
389.318877611983,2112.854
390.740001584423,1331.754
392.150117854712,1076.342
393.549169235019,1014.166
394.937098537514,1135.85
396.313848574367,3122.194
397.679362157749,800.714
399.033582099829,686.026
400.376451212777,615.144
401.707912308764,581.9
403.027908199959,1883.262
404.336381698533,598.368
405.633275616656,542.288
406.918532766497,582.998
408.192095960227,528.374
409.453908010016,506.808
410.703911728034,478.61
411.942049926451,492.06
413.168265417437,434.928
414.382501013162,428.662
415.584699525796,426.358
416.774803767509,521.832
416.289714018984,827.274
417.957985731597,790.524
419.616286666523,708.936
421.264569949068,691.114
422.902788704537,732.252
424.530896058235,705.37
426.148845135468,708.644
427.75658906154,710.75
429.354080961758,733.25
430.941273961427,717.926
432.518121185851,751.458
434.084575760336,814.696
435.640590810188,1045.934
437.186119460712,884.302
438.721114837212,938.362
440.245530064995,982.69
441.759318269365,1118.368
443.262432575629,1290.656
444.75482610909,1704.482
446.236451995055,2125.346
447.707263358829,8380.66
449.167213325717,2913.794
450.616255021024,1626.696
452.054341570056,1226.786
453.481426098118,999.464
454.897461730515,848.978
456.302401592553,745.204
457.696198809536,706.416
459.078806506771,723.302
460.450177809563,644.432
461.810265843216,597.038
463.159023733036,797.356
464.496404604329,588.84
465.822361582399,557.94
467.136847792552,552.802
468.439816360094,520.324
469.731220410329,583.806
471.011013068563,816.886
472.279147460101,955.716
473.535576710249,417.696
474.780253944311,362.506
476.013132287594,328.318
477.234164865402,297.48
478.44330480304,307.84
479.640505225815,251.088
480.825719259031,235.014
481.998900027993,222.668
483.160000658007,217.102
484.308974274379,255.986
485.445774002412,240.124
486.570352967414,240.15
487.682664294689,211.712
488.782661109542,205.318
489.870296537279,179.43
490.945523703204,185.786
492.008295732624,181.496
493.058565750844,169.546
494.096286883168,161.296
495.121412254903,156.332
496.133894991353,151.122
497.133688217824,137.406
