201.797935869643,-8.022
203.892632803213,4.424
205.980872122738,-11.918
208.062595303375,-11.222
210.137743820281,-7.098
212.206259148613,-20.816
214.268082763528,-18.086
216.323156140183,-18.804
218.371420753735,-22.896
220.41281807934,-24.91
222.447289592157,-12.952
224.474776767341,-28.138
226.49522108005,-23.978
228.50856400544,-18.314
230.514747018668,-35.16
232.513711594892,-25.112
234.505399209269,-26.49
236.489751336954,-29.596
238.466709453106,-36.702
240.436215032881,-34.554
242.398209551436,-40.354
244.352634483927,-48.13
246.299431305513,-47.13
248.23854149135,-36.454
250.169906516594,-47.816
252.093467856403,-48.304
254.009166985934,-40.282
255.916945380343,-57.094
257.816744514788,-53.696
259.708505864425,-52.158
261.592170904412,-55.91
263.467681109905,-60.786
265.334977956061,-63.734
267.194002918037,-60.068
269.044697470991,-51.406
270.887003090078,-66.46
272.720861250457,-69.002
274.546213427283,-61.116
276.363001095714,-66.994
278.171165730907,-61.1
279.970648808019,-57.632
281.761391802206,-73.284
283.543336188626,-55.234
285.316423442435,-1.77
287.080595038791,-42.578
288.83579245285,-50.512
290.581957159769,-40.226
292.319030634706,-58.942
294.046954352817,-65.448
295.765669789258,-80.71
297.475118419188,-81.364
299.175241717763,-84.292
300.86598116014,-87.038
302.547278221475,-86.554
304.219074376927,-88.664
305.881311101651,-92.042
307.533929870804,-84.99
309.176872159544,-32.476
310.810079443028,34.362
312.433493196412,154.768
314.047054894853,287.568
315.650706013509,384.752
316.101836163084,115.014
317.953682422838,148.276
319.797057537413,134.788
321.63190431898,133.462
323.458165579708,189.792
325.275784131768,254.276
327.084702787329,111.496
328.884864358562,93.332
330.676211657637,124.516
332.458687496723,275.956
334.232234687991,554.782
335.996796043611,215.986
337.752314375752,109.464
339.498732496586,115.646
341.235993218282,181.666
342.964039353009,280.784
344.682813712939,339.146
346.392259110241,283.172
348.092318357085,212.76
349.782934265641,225.57
351.46404964808,272.596
353.135607316571,382.03
354.797550083285,454.532
356.449820760391,415.676
358.09236216006,468.112
359.725117094461,411.918
361.348028375765,433.39
362.961038816142,413.31
364.564091227762,392.376
366.157128422794,376.09
367.74009321341,395.982
369.312928411778,406.41
370.87557683007,450.218
372.427981280454,603.058
373.970084575102,555.468
375.501829526183,631.612
377.023158945867,773.046
378.534015646325,1023.212
380.034342439726,1599.224
381.52408213824,3109.81
383.003177554038,19602.638
384.47157149929,5301.53
385.929206786165,3426.422
387.376026226834,1929.79
388.811972633466,1481.284
390.236988818233,1253.944
391.651017593303,933.37
393.054001770847,834.404
394.445884163035,3844.408
395.826607582037,1066.65
397.196114840024,773.436
398.554348749164,589.672
399.901252121629,538.68
401.236767769588,495.978
402.560838505211,508.248
403.873407140669,574.76
405.174416488131,471.636
406.463809359767,472.6
407.741528567749,452.96
409.007516924244,437.996
410.261717241425,451.052
411.50407233146,402.82
412.73452500652,368.838
413.953018078775,374.796
415.159494360395,394.024
416.353896663549,356.694
415.695358759664,899.818
417.36715722268,937.77
419.029001540964,870.418
420.680844839824,816.174
422.322640244564,794.636
423.954340880489,930.682
425.575899872905,785.09
427.187270347117,782.53
428.788405428431,778.382
430.379258242151,818.05
431.959781913583,894.884
433.529929568033,876.57
435.089654330805,1176.704
436.638909327205,1037.828
438.177647682538,1007.902
439.70582252211,1164.042
441.223386971225,1180.846
442.73029415519,1380.56
444.226497199309,1617.308
445.711949228888,2063.95
447.186603369231,4151.6
448.650412745645,5905.614
450.103330483434,2132.34
451.545309707905,1500.978
452.976303544361,1303.362
454.396265118109,978.27
455.805147554454,898.456
457.202903978701,824.878
458.589487516155,847.172
459.964851292122,763.242
461.328948431907,771.856
462.681732060815,700.548
464.023155304151,679.688
465.353171287222,638.232
466.671733135332,644.716
467.978793973786,652.744
469.27430692789,609.82
470.558225122949,1267.24
471.830501684268,615.28
473.091089737153,509.802
474.339942406909,426.266
475.577012818841,392.438
476.802254098255,350.594
478.015619370456,381.326
479.217061760749,294.934
480.406534394439,383.136
481.583990396832,266.156
482.749382893233,267.0
483.902665008947,252.128
485.04378986928,269.074
486.172710599537,263.956
487.289380325024,253.524
488.393752171045,241.74
489.485779262905,229.664
490.565414725911,212.674
491.632611685367,212.66
492.687323266579,206.182
493.729502594852,174.646
494.759102795492,177.564
495.776076993803,172.592
496.780378315091,163.022
497.771959884661,156.672
