201.188596876357,-7.312
203.285157639112,-10.078
205.375277778905,-7.506
207.458898770894,-3.22
209.535962090235,-9.632
211.606409212086,-18.386
213.670181611604,-19.71
215.727220763944,-10.306
217.777468144266,-23.15
219.820865227724,-19.008
221.857353489477,-14.578
223.88687440468,-21.896
225.909369448492,-28.93
227.924780096069,-24.372
229.933047822567,-24.348
231.934114103145,-36.11
233.927920412958,-34.994
235.914408227164,-35.274
237.89351902092,-32.272
239.865194269382,-33.732
241.829375447708,-39.336
243.786004031054,-30.434
245.735021494578,-40.26
247.676369313436,-42.81
249.609988962785,-49.23
251.535821917782,-46.418
253.453809653585,-51.076
255.363893645349,-45.636
257.266015368233,-52.192
259.160116297392,-46.238
261.046137907984,-57.28
262.924021675166,-53.724
264.793709074095,-66.648
266.655141579927,-65.852
268.50826066782,-62.924
270.353007812931,-60.758
272.189324490416,-68.574
274.017152175432,-62.066
275.836432343136,-66.65
277.647106468686,-71.26
279.449116027238,-65.144
281.242402493949,-58.348
283.026907343976,-75.338
284.802572052476,-47.566
286.569338094606,-50.53
288.327146945523,-36.05
290.075940080383,-29.998
291.815658974345,-34.298
293.546245102563,-43.374
295.267639940197,-74.368
296.979784962402,-80.242
298.682621644335,-84.888
300.376091461154,-74.652
302.060135888015,-80.668
303.734696400075,-74.392
305.399714472491,-96.118
307.055131580421,-85.13
308.70088919902,-56.712
310.336928803447,20.33
311.963191868857,140.752
313.579619870408,305.714
315.186154283257,458.18
316.782736582561,507.554
317.416919781637,176.69
319.2627601523,215.038
321.100088792873,151.366
322.928848515526,216.786
324.748982132428,834.5
326.56043245575,194.634
328.363142297662,120.432
330.157054470334,183.084
331.942111785937,261.836
333.718257056639,2413.892
335.485433094611,287.878
337.243582712024,151.996
338.992648721047,144.538
340.732573933851,194.182
342.463301162605,321.602
344.184773219479,535.372
345.896932916644,368.988
347.59972306627,279.14
349.293086480526,261.256
350.976965971583,298.708
352.65130435161,374.886
354.316044432779,446.004
355.971129027258,487.172
357.616500947218,525.144
359.25210300483,515.962
360.877878012262,505.864
362.493768781686,472.128
364.09971812527,489.648
365.695668855186,454.762
367.281563783603,463.67
368.857345722692,475.766
370.422957484622,522.066
371.978341881564,737.532
373.523441725687,676.648
375.058199829161,723.166
376.582559004157,884.352
378.096462062845,1151.304
379.599851817395,1677.056
381.092671079977,3011.984
382.57486266276,10083.234
384.046369377916,13762.66
385.507134037613,5357.318
386.957099454022,2652.054
388.396208439314,1903.652
389.824403805658,1902.622
391.241628365224,1231.716
392.647824930182,1038.93
394.042936312702,1094.79
395.426905324955,1039.89
396.799674779111,1200.03
398.161187487339,736.17
399.51138626181,1169.624
400.850213914693,816.16
402.177613258159,583.3
403.493527104377,721.072
404.797898265519,598.024
406.090669553753,544.95
407.371783781251,599.196
408.641183760181,484.564
409.898812302714,499.466
411.144612221021,469.204
412.378526327271,469.8
413.600497433633,411.86
414.81046835228,409.326
416.008381895379,383.588
415.208140158476,909.916
416.882819754618,1019.69
418.547558814811,832.576
420.202310464362,771.98
421.847027828576,768.664
423.481664032757,829.726
425.106172202211,764.012
426.720505462244,752.12
428.324616938161,755.838
429.918459755266,764.104
431.501987038866,791.138
433.075151914266,848.246
434.63790750677,979.102
436.190206941685,986.024
437.732003344315,957.242
439.263249839966,1086.22
440.783899553943,1102.696
442.293905611552,1216.472
443.793221138097,1465.112
445.281799258885,1792.148
446.759593099219,2864.926
448.226555784406,20779.542
449.682640439751,2420.556
451.12780019056,1569.212
452.561988162137,1236.576
453.985157479787,1023.514
455.397261268817,913.124
456.798252654531,779.678
458.188084762235,798.54
459.566710717234,746.06
460.934083644833,711.108
462.290156670338,680.976
463.634882919053,636.14
464.968215516285,772.934
466.290107587338,631.618
467.600512257519,614.408
468.899382652131,583.728
470.186671896481,893.654
471.462333115873,687.346
472.726319435613,533.57
473.978583981007,447.158
475.219079877359,374.842
476.447760249975,357.376
477.66457822416,324.69
478.86948692522,337.622
480.06243947846,273.896
481.243389009184,321.35
482.412288642699,330.798
483.56909150431,254.688
484.713750719322,254.56
485.84621941304,259.37
486.96645071077,246.88
488.074397737816,239.466
489.170013619485,215.492
490.253251481081,215.0
491.32406444791,223.308
492.382405645277,205.632
493.428228198487,203.93
494.461485232846,186.19
495.482129873659,174.576
496.490115246231,167.002
497.485394475868,174.072
