201.933271338642,-3.154
204.027553418049,-1.112
206.115374107615,-12.116
208.196674882496,-13.734
210.271397217851,-16.518
212.339482588835,-14.474
214.400872470606,-16.232
216.45550833832,-22.116
218.503331667135,-12.684
220.544283932207,-20.708
222.578306608694,-15.184
224.605341171752,-30.852
226.625329096539,-25.878
228.63821185821,-27.076
230.643930931924,-30.526
232.642427792837,-28.328
234.633643916105,-38.19
236.617520776887,-41.018
238.593999850338,-40.178
240.563022611617,-43.698
242.524530535879,-35.78
244.478465098281,-48.41
246.424767773982,-39.204
248.363380038136,-49.58
250.294243365902,-41.238
252.217299232437,-53.24
254.132489112897,-40.114
256.039754482439,-51.254
257.93903681622,-48.474
259.830277589398,-56.356
261.713418277128,-60.26
263.588400354569,-58.69
265.455165296876,-56.09
267.313654579207,-58.208
269.163809676719,-47.432
271.005572064569,-56.008
272.838883217913,-63.962
274.663684611909,-62.102
276.479917721714,-70.588
278.287524022483,-70.338
280.086444989376,-60.004
281.876622097547,-70.142
283.657996822155,-67.836
285.430510638356,-36.748
287.194105021307,-47.268
288.948721446165,-39.858
290.694301388087,-37.108
292.43078632223,-59.064
294.15811772375,-80.124
295.876237067806,-83.53
297.585085829553,-78.836
299.284605484149,-86.992
300.97473750675,-83.702
302.655423372514,-84.04
304.326604556597,-87.178
305.988222534157,-86.698
307.64021878035,-78.484
309.282534770333,33.218
310.915111979263,57.18
312.537891882298,152.95
314.150815954593,306.116
315.753825671307,384.322
316.221564634831,129.932
318.072866094841,156.47
319.915692720135,133.808
321.749987322883,130.908
323.575692715255,202.904
325.392751709421,261.58
327.201107117551,110.27
329.000701751816,93.644
330.791478424384,149.874
332.573379947427,305.358
334.346349133114,565.058
336.110328793616,204.308
337.865261741102,113.366
339.611090787742,123.836
341.347758745708,196.21
343.075208427167,305.98
344.793382644292,346.434
346.502224209251,263.67
348.201675934215,220.218
349.891680631354,231.686
351.572181112838,276.158
353.243120190837,382.934
354.904440677521,420.614
356.55608538506,446.778
358.197997125624,457.822
359.830118711383,423.15
361.452392954508,421.924
363.064762667168,421.182
364.667170661533,417.686
366.259559749774,400.188
367.84187274406,398.97
369.414052456562,414.754
370.97604169945,469.0
372.527783284893,575.668
374.069220025062,573.348
375.600294732127,638.754
377.120950218258,807.73
378.631129295624,1070.474
380.130774776397,1656.148
381.619829472745,3390.024
383.09823619684,28509.414
384.565937760851,5059.106
386.022876976948,3293.032
387.468996657301,1903.78
388.904239614081,1606.728
390.328548659457,1229.712
391.7418666056,991.266
393.144136264679,872.05
394.535300448864,2055.03
395.915301970326,1368.9
397.284083641235,805.738
398.641588273761,615.702
399.987758680073,550.958
401.322537672343,501.916
402.645868062739,518.67
403.957692663432,611.646
405.257954286592,462.14
406.54659574439,451.572
407.823559848994,463.828
409.088789412576,440.086
410.342227247305,438.296
411.583816165351,396.54
412.813498978885,398.902
414.031218500076,371.786
415.236917541094,392.01
416.43053891411,375.114
415.803516197639,910.316
417.474673872301,950.728
419.135874378059,831.508
420.787070840218,816.384
422.428216384084,806.558
424.059264134961,948.026
425.680167218155,798.25
427.290878758971,790.844
428.891351882715,769.25
430.481539714691,823.574
432.061395380206,877.756
433.630872004564,904.112
435.189922713071,1349.682
436.738500631032,1069.59
438.276558883752,1036.158
439.804050596537,1168.884
441.320928894692,1209.784
442.827146903522,1403.378
444.322657748332,1648.62
445.807414554428,2145.512
447.281370447116,4661.786
448.7444785517,5129.378
450.196691993486,2076.848
451.637963897778,1506.432
453.068247389883,1286.368
454.487495595106,1001.164
455.895661638751,906.3
457.292698646125,803.718
458.678559742533,842.076
460.053198053279,806.748
461.416566703669,835.012
462.768618819009,698.382
464.109307524603,699.728
465.438585945757,659.204
466.756407207777,652.208
468.062724435967,792.266
469.357490755633,629.448
470.640659292081,1139.738
471.912183170615,619.35
473.172015516541,510.684
474.420109455163,433.514
475.656418111789,409.8
476.880894611722,369.838
478.093492080268,353.738
479.294163642732,304.46
480.48286242442,311.34
481.659541550637,267.156
482.824154146688,258.204
483.976653337878,254.922
485.116992249513,274.168
486.245124006899,247.64
487.36100173534,259.904
488.464578560141,250.166
489.555807606609,257.256
490.634642000047,226.182
491.701034865763,212.866
492.75493932906,201.23
493.796308515245,184.28
494.825095549621,192.294
495.841253557496,185.31
496.844735664174,167.76
497.83549499496,167.442
