200.307491249838,1.714
202.406735501613,-9.334
204.499563673102,-3.656
206.585917239463,-17.74
208.665737675853,-5.868
210.738966457428,-16.058
212.805545059347,-10.556
214.865414956764,-15.062
216.918517624838,-19.846
218.964794538726,-23.486
221.004187173583,-21.264
223.036637004568,-23.462
225.062085506838,-27.56
227.080474155548,-28.614
229.091744425856,-29.854
231.09583779292,-36.828
233.092695731895,-16.172
235.082259717939,-38.898
237.064471226209,-38.236
239.039271731861,-37.782
241.006602710054,-35.506
242.966405635942,-47.074
244.918621984685,-37.692
246.863193231437,-41.124
248.800060851357,-53.69
250.729166319602,-44.258
252.650451111327,-47.14
254.563856701691,-46.69
256.46932456585,-52.546
258.366796178961,-48.838
260.256213016181,-54.116
262.137516552667,-57.058
264.010648263576,-60.08
265.875549624064,-57.862
267.732162109289,-62.772
269.580427194408,-64.122
271.420286354577,-67.022
273.251681064954,-54.384
275.074552800695,-51.944
276.888843036958,-69.506
278.694493248899,-65.054
280.491444911675,-74.158
282.279639500443,-68.17
284.05901849036,-67.916
285.829523356584,-43.414
287.59109557427,-45.912
289.343676618576,-34.93
291.087207964659,-39.836
292.821631087676,24.566
294.546887462783,-63.876
296.262918565138,-79.594
297.969665869898,-81.964
299.667070852219,-82.064
301.355074987259,-82.384
303.033619750174,-82.86
304.702646616121,-89.85
306.362097060257,-83.726
308.01191255774,-76.856
309.652034583725,46.506
311.282404613371,54.934
312.902964121833,210.112
314.51365458427,312.888
316.114417475837,423.326
316.64033826854,144.276
318.489731054923,152.29
320.330636093209,121.306
322.162996195568,143.028
323.98675417417,226.47
325.801852841185,242.214
327.608235008783,103.438
329.405843489135,89.758
331.19462109441,162.136
332.974510636778,829.664
334.745454928409,391.824
336.507396781474,157.522
338.260279008142,114.074
340.004044420584,126.124
341.73863583097,222.954
343.463996051469,325.498
345.180067894252,341.792
346.886794171489,255.558
348.58411769535,229.944
350.271981278004,237.884
351.950327731623,286.962
353.619099868376,377.106
355.278240500432,404.452
356.927692439963,529.298
358.567398499138,559.128
360.197301490128,469.88
361.817344225101,410.772
363.427469516229,391.47
365.027620175682,397.38
366.617739015629,401.336
368.19776884824,413.01
369.767652485686,422.478
371.327332740137,503.35
372.876752423763,573.774
374.415854348733,579.806
375.944581327218,689.554
377.462876171388,869.266
378.970681693413,1168.722
380.467940705464,1932.342
381.954596019709,4206.924
383.430590448319,15604.658
384.895866803465,4711.098
386.350367897315,2870.916
387.794036542042,1754.338
389.226815549813,1993.46
390.6486477328,1133.258
392.059475903172,958.32
393.4592428731,835.37
394.847891454754,1041.022
396.225364460303,4243.024
397.591604701918,690.808
398.946554991769,588.912
400.290158142026,521.754
401.622356964858,507.472
402.943094272436,592.048
404.252312876931,627.93
405.549955590512,565.672
406.835965225348,470.896
408.110284593611,459.472
409.37285650747,454.638
410.623623779096,450.248
411.862529220658,437.62
413.089515644326,394.316
414.304525862271,386.078
415.507502686662,381.49
416.69838892967,462.78
416.181742304794,922.202
417.850655683746,926.42
419.509601309185,827.726
421.158532306416,796.53
422.797401800745,858.212
424.426162917478,872.44
426.044768781919,793.696
427.653172519374,816.364
429.251327255147,816.448
430.839186114545,855.374
432.416702222873,873.926
433.983828705436,945.924
435.540518687539,1196.942
437.086725294487,1045.876
438.622401651587,1121.016
440.147500884142,1183.238
441.661976117459,1352.46
443.165780476843,1534.77
444.658867087599,2005.83
446.141189075032,2397.554
447.612699564448,7909.04
449.073351681152,3676.968
450.523098550449,1943.892
451.961893297644,1439.264
453.389689048043,1195.14
454.806438926952,991.348
456.212096059675,885.678
457.606613571518,814.7
458.989944587785,853.454
460.362042233783,779.602
461.722859634817,721.144
463.072349916192,1444.566
464.410466203213,822.114
465.737161621185,656.332
467.052389295414,659.122
468.356102351206,622.948
469.648253913864,656.65
470.928797108696,872.738
472.197685061006,734.59
473.454870896098,509.146
474.70030773928,430.7
475.933948715855,383.674
477.15574695113,356.0
478.365655570409,394.792
479.563627698998,308.756
480.749616462202,296.828
481.923574985327,281.268
483.085456393677,273.924
484.235213812559,289.896
485.372800367276,277.402
486.498169183136,269.522
487.611273385442,250.71
488.7120660995,261.976
489.800500450616,227.438
490.876529564095,231.21
491.940106565242,226.192
492.991184579362,216.168
494.029716731761,189.262
495.055656147744,194.012
496.068955952616,189.324
497.069569271683,169.014
