201.120859312071,-0.314
203.217626862458,-7.45
205.307955677781,-8.496
207.391787233198,-7.162
209.469063003866,-8.318
211.539724464942,-17.206
213.603713091582,-7.222
215.660970358943,-12.91
217.711437742184,-18.852
219.755056716459,-24.05
221.791768756927,-16.812
223.821515338745,-24.752
225.844237937068,-23.942
227.859878027055,-21.042
229.868377083862,-26.61
231.869676582645,-26.622
233.863717998563,-34.414
235.850442806772,-34.138
237.829792482428,-25.912
239.801708500689,-38.89
241.766132336712,-35.898
243.723005465654,-43.918
245.672269362671,-28.062
247.61386550292,-41.286
249.547735361559,-40.488
251.473820413744,-51.45
253.392062134633,-45.148
255.302401999381,-52.75
257.204781483147,-39.03
259.099142061087,-51.398
260.985425208358,-52.158
262.863572400117,-50.826
264.733525111521,-47.9
266.595224817726,-59.836
268.44861299389,-59.194
270.29363111517,-56.77
272.130220656723,-70.314
273.958323093705,-69.456
275.777879901273,-68.744
277.588832554585,-74.556
279.391122528798,-59.21
281.184691299067,-74.908
282.969480340551,-66.902
284.745431128406,-46.662
286.512485137789,-39.896
288.270583843857,-29.166
290.019668721766,-29.862
291.759681246675,-27.406
293.49056289374,-48.514
295.212255138117,-80.482
296.924699454964,-89.442
298.627837319437,-78.062
300.321610206694,-79.762
302.005959591892,-90.702
303.680826950186,-84.84
305.346153756736,-97.228
307.001881486696,-84.166
308.647951615225,-66.372
310.284305617478,32.224
311.910884968614,125.484
313.527631143789,318.84
315.134485618159,446.97
316.731389866883,490.314
317.357235474323,178.146
319.203349464785,207.562
321.040953569926,176.598
322.869990601916,224.168
324.690403372924,547.468
326.502134695121,198.366
328.305127380676,118.554
330.09932424176,172.5
331.884668090543,275.186
333.661101739195,3459.888
335.428567999885,302.416
337.187009684785,147.336
338.936369606064,137.252
340.676590575891,189.896
342.407615406438,313.444
344.129386909874,460.948
345.841847898369,354.222
347.544941184094,274.97
349.238609579218,262.774
350.922795895911,291.962
352.597442946344,380.944
354.262493542686,435.558
355.917890497108,490.1
357.56357662178,511.164
359.199494728871,513.112
360.825587630552,491.63
362.441798138993,468.14
364.048069066364,454.68
365.644343224835,461.634
367.230563426575,461.022
368.806672483756,469.416
370.372613208547,526.384
371.928328413118,720.242
373.47376090964,707.106
375.008853510281,747.334
376.533549027213,865.96
378.047790272606,1143.832
379.551520058629,1644.596
381.044681197452,2932.362
382.527216501246,9629.6
383.999068782181,17244.11
385.460180852426,5716.23
386.910495524153,2712.13
388.34995560953,1871.196
389.778503920727,1952.216
391.196083269916,1239.408
392.602636469266,1044.13
393.998106330947,1078.478
395.382435667129,1072.044
396.755567289982,1205.656
398.117444011676,752.304
399.468008644382,1267.014
400.807204000269,703.842
402.134972891508,561.166
403.451258130268,1035.166
404.756002528719,552.526
406.049148899032,541.744
407.330640053377,544.532
408.600418803923,510.324
409.858427962841,498.336
411.104610342301,481.282
412.338908754473,435.082
413.561266011527,412.264
414.771624925633,404.124
415.96992830896,399.436
415.153953261499,837.526
416.828952739659,988.474
418.494013193958,754.912
420.1490877497,704.09
421.794129532193,693.36
423.42909166674,757.84
425.053927278647,690.896
426.668589493219,707.934
428.273031435762,673.042
429.867206231581,701.8
431.451067005981,725.668
433.024566884268,784.314
434.587658991747,893.818
436.140296453723,928.748
437.682432395501,869.986
439.214019942387,1007.782
440.735012219686,996.578
442.245362352703,1104.008
443.745023466744,1355.446
445.233948687114,1674.65
446.712091139118,2614.904
448.179403948062,24558.064
449.63584023925,2281.93
451.081353137989,1458.324
452.515895769583,1136.374
453.939421259338,936.292
455.351882732559,809.488
456.753233314551,715.062
458.14342613062,718.53
459.522414306071,680.456
460.890150966208,647.124
462.246589236339,644.588
463.591682241767,569.284
464.925383107799,706.22
466.247644959739,580.994
467.558420922892,572.66
468.857664122565,535.556
470.145327684062,785.726
471.421364732688,651.216
472.68572839375,492.518
473.938371792552,410.18
475.179248054399,337.322
476.408310304597,308.89
477.625511668451,294.976
478.830805271267,302.82
480.024144238349,250.246
481.205481695003,320.386
482.374770766535,311.248
483.531964578249,217.226
484.677016255451,234.84
485.809878923446,232.348
486.93050570754,230.868
488.038849733038,223.016
489.134864125245,215.338
490.218502009466,178.838
491.289716511007,192.34
492.348460755173,175.606
493.394687867269,179.136
494.428350972601,156.684
495.449403196473,157.514
496.457797664192,149.352
497.453487501063,167.378
