200.578719953886,-2.586
202.67713961293,-9.718
204.769135640096,-2.914
206.854649510542,-3.472
208.933622699423,-3.948
211.005996681898,-18.24
213.071712933122,-18.712
215.130712928254,-19.07
217.182938142449,-21.966
219.228330050865,-16.78
221.266830128658,-17.072
223.298379850987,-25.094
225.322920693006,-25.564
227.340394129874,-22.75
229.350741636748,-32.994
231.353904688784,-29.104
233.349824761139,-31.02
235.33844332897,-38.306
237.319701867435,-36.354
239.293541851689,-43.34
241.259904756891,-42.32
243.218732058196,-33.224
245.169965230762,-41.642
247.113545749746,-46.882
249.049415090305,-41.736
250.977514727595,-48.356
252.897786136774,-48.986
254.810170792999,-52.072
256.714610171426,-53.59
258.611045747212,-48.346
260.499418995515,-53.068
262.379671391491,-51.322
264.251744410297,-54.342
266.11557952709,-55.836
267.971118217027,-40.514
269.818301955265,-61.462
271.657072216961,-67.274
273.487370477272,-69.174
275.309138211355,-67.156
277.122316894367,-75.85
278.926848001464,-56.842
280.722673007803,-72.838
282.509733388542,-67.664
284.287970618838,-68.002
286.057326173847,-30.958
287.817741528726,-43.064
289.569158158633,-15.582
291.311517538723,-22.156
293.044761144155,-35.37
294.768830450085,-80.62
296.483666931669,-78.476
298.189212064066,-73.1
299.885407322431,-90.35
301.572194181923,-80.496
303.249514117697,-87.524
304.91730860491,-84.122
306.57551911872,-81.05
308.224087134284,-39.962
309.862954126758,52.34
311.492061571299,101.89
313.111350943065,325.282
314.720763717212,430.998
316.320241368897,491.844
316.879444530736,168.882
318.727745337284,221.438
320.56755101666,152.076
322.398804381035,196.288
324.221448242578,297.652
326.035425413459,254.81
327.840678705848,120.99
329.637150931916,133.892
331.424784903832,220.928
333.203523433767,2271.486
334.97330933389,396.366
336.734085416372,173.684
338.485794493382,134.488
340.228379377091,167.656
341.961782879669,284.916
343.685947813286,485.23
345.400816990112,381.848
347.106333222317,298.772
348.80243932207,267.162
350.489078101543,282.06
352.166192372905,346.912
353.833724948327,417.476
355.491618639977,494.482
357.139816260027,492.304
358.778260620646,615.872
360.406894534005,473.83
362.025660812273,478.698
363.63450226762,463.358
365.233361712218,919.956
366.822181958235,463.976
368.400905817841,470.092
369.969476103208,509.322
371.527835626504,615.09
373.0759271999,705.27
374.613693635566,708.864
376.141077745672,826.512
377.658022342389,1082.034
379.164470237885,1507.606
380.660364244332,2669.77
382.145647173898,6177.068
383.620261838756,28492.778
385.084151051073,5242.628
386.537257623021,3211.09
387.979524366769,2036.066
389.410894094488,2181.266
390.831309618348,1347.662
392.240713750518,1122.642
393.639049303169,1011.516
395.026259088471,1069.92
396.402285918594,2220.19
397.767072605707,803.88
399.120561961981,677.032
400.462696799587,636.246
401.793419930693,640.854
403.112674167471,774.77
404.42040232209,620.432
405.71654720672,584.068
407.001051633531,617.146
408.273858414694,585.408
409.534910362378,491.092
410.784150288754,498.31
412.021521005991,480.268
413.24696532626,453.498
414.46042606173,427.602
415.661846024572,403.776
416.851168026956,507.006
416.397644426606,855.004
418.065274277772,795.346
419.722930327077,736.182
421.370565699827,714.622
423.008133521328,733.526
424.635586916884,707.854
426.252879011801,698.344
427.859962931383,707.42
429.456791800938,779.712
431.043318745768,752.004
432.619496891181,795.466
434.185279362481,850.402
435.740619284974,1048.174
437.285469783964,898.038
438.819783984758,996.576
440.34351501266,1019.582
441.856615992975,1116.294
443.35904005101,1341.204
444.850740312069,1614.696
446.331669901458,2216.384
447.801781944482,10985.28
449.261029566446,2786.374
450.709365892655,1627.692
452.146744048415,1231.054
453.573117159032,1018.978
454.98843834981,857.584
456.392660746055,770.906
457.785737473071,703.584
459.167621656165,736.916
460.538266420642,657.77
461.897624891806,614.962
463.245650194964,637.94
464.582295455421,572.63
465.907513798481,559.654
467.22125834945,554.878
468.523482233634,525.884
469.814138576337,622.746
471.093180502866,791.4
472.360561138525,624.728
473.616233608619,443.45
474.860151038455,366.998
476.092266553336,329.176
477.312533278569,302.076
478.520904339459,289.108
479.717332861311,251.008
480.901771969431,243.432
482.074174789123,231.118
483.234494445693,224.96
484.382684064447,272.048
485.518696770689,238.942
486.642485689725,224.702
487.75400394686,217.496
488.8532046674,202.564
489.94004097665,188.202
491.014465999915,196.556
492.0764328625,181.244
493.125894689711,188.532
494.162804606852,180.616
495.187115739231,160.18
496.19878121215,154.3
497.197754150917,141.094
