200.510922708093,-3.886
202.60954860667,-6.496
204.701752761267,-8.336
206.787476647041,-8.988
208.86666173915,-13.784
210.939249512749,-10.268
213.005181442997,-17.826
215.06439900505,-19.838
217.116843674065,-15.178
219.162456925199,-24.376
221.201180233608,-22.78
223.23295507445,-23.986
225.257722922882,-23.526
227.275425254061,-31.68
229.286003543143,-18.374
231.289399265286,-30.218
233.285553895646,-27.318
235.27440890938,-34.034
237.255905781646,-38.302
239.2299859876,-31.728
241.196591002399,-39.932
243.1556623012,-35.656
245.10714135916,-49.984
247.050969651436,-37.938
248.987088653185,-34.404
250.915439839564,-35.672
252.83596468573,-49.272
254.748604666839,-46.06
256.653301258049,-51.46
258.549995934516,-38.128
260.438630171398,-52.034
262.319145443851,-49.56
264.191483227033,-54.584
266.0555849961,-56.39
267.911392226209,-57.136
269.758846392517,-58.748
271.597888970182,-61.992
273.428461434359,-68.83
275.250505260206,-63.136
277.06396192288,-53.944
278.868772897538,-69.114
280.664879659337,-66.808
282.452223683433,-77.312
284.230746444984,-61.366
286.000389419146,-32.496
287.761094081077,-19.604
289.512801905934,-31.378
291.255454368872,-19.094
292.98899294505,-11.476
294.713359109624,-72.12
296.428494337752,-66.472
298.134340104589,-83.848
299.830837885293,-88.14
301.517929155021,-87.052
303.19555538893,-88.894
304.863658062177,-87.53
306.522178649919,-73.668
308.171058627312,-56.352
309.810239469514,65.43
311.439662651681,92.55
313.059269648971,387.352
314.66900193654,420.494
316.268800989546,494.776
316.819681130949,179.826
318.668255021719,211.966
320.508335630085,150.084
322.339865768219,193.968
324.16278824829,301.656
325.977045882467,266.844
327.782581482922,128.478
329.579337861823,120.706
331.367257831342,204.996
333.146284203648,1245.87
334.916359790911,429.594
336.677427405302,178.558
338.42942985899,141.164
340.172309964145,190.702
341.906010532938,268.208
343.630474377539,420.666
345.345644310117,382.76
347.051463142843,303.78
348.747873687886,264.424
350.434818757417,290.306
352.112241163607,353.266
353.780083718624,441.308
355.438289234639,485.958
357.086800523822,506.104
358.725560398343,694.954
360.354511670372,489.32
361.97359715208,484.564
363.582759655635,483.656
365.181941993209,475.6
366.771086976972,481.006
368.350137419093,473.178
369.919036131742,515.358
371.47772592709,614.906
373.026149617307,727.352
374.564250014562,730.68
376.091969931026,859.636
377.609252178868,1093.334
379.11603957026,1571.982
380.61227491737,2609.662
382.09790103237,5974.684
383.572860727428,23498.466
385.037096814716,5582.522
386.490552106403,3370.2
387.933169414658,2111.64
389.364891551654,2242.532
390.785661329558,1427.468
392.195421560542,1121.616
393.594115056775,1047.152
394.981684630428,1167.322
396.35807309367,2655.182
397.723223258672,810.738
399.077077937603,696.986
400.419579942634,646.192
401.750672085935,629.668
403.070297179676,1629.718
404.378398036027,619.646
405.674917467158,568.442
406.959798285238,627.932
408.232983302439,569.866
409.49441533093,507.038
410.744037182881,493.766
411.981791670463,501.046
413.207621605844,461.782
414.421469801196,430.412
415.623279068689,405.886
416.812992220492,517.78
416.343684386903,873.618
418.01163519318,826.236
419.669613709685,750.322
421.317573061721,732.916
422.955466374594,748.704
424.58324677361,729.74
426.200867384073,703.2
427.808281331289,744.448
429.405441740564,781.742
430.992301737202,763.8
432.568814446509,793.614
434.13493299379,871.154
435.690610504351,1081.98
437.235800103496,923.35
438.770454916532,1000.91
440.294528068762,1053.91
441.807972685494,1154.186
443.310741892032,1361.764
444.80278881368,1700.344
446.284066575746,2247.05
447.754528303533,9712.886
449.214127122347,2936.546
450.662816157494,1670.306
452.100548534279,1270.212
453.527277378006,1058.414
454.942955813983,888.066
456.347536967512,781.898
457.740973963901,731.696
459.123219928454,761.974
460.494227986476,675.228
461.853951263274,629.842
463.202342884151,689.79
464.539355974414,601.388
465.864943659368,578.1
467.179059064318,575.696
468.481655314569,545.77
469.772685535427,624.238
471.052102852197,852.674
472.319860390184,748.37
473.575911274693,452.952
474.820208631031,376.708
476.052705584501,350.674
477.27335526041,311.878
478.482110784063,311.286
479.678925280765,274.782
480.863751875821,256.844
482.036543694537,233.754
483.197253862217,226.526
484.345835504168,258.986
485.482241745695,251.082
486.606425712102,231.802
487.718340528696,225.174
488.817939320781,213.212
489.905175213662,198.25
490.980001332646,198.31
492.042370803037,191.63
493.092236750141,173.242
494.129552299263,185.324
495.154270575707,164.228
496.166344704781,165.45
497.165727811788,142.204
