200.646510576258,-3.006
202.74472393487,0.67
204.836511773705,-6.662
206.921815567922,-10.662
209.000576792677,-13.208
211.072736923126,-13.626
213.138237434428,-14.572
215.197019801737,-14.266
217.249025500213,-24.626
219.294196005011,-5.47
221.332472791289,-14.19
223.363797334203,-18.812
225.38811110891,-29.708
227.405355590568,-27.836
229.415472254333,-31.758
231.418402575362,-21.3
233.414088028813,-33.33
235.402470089841,-31.972
237.383490233604,-32.1
239.357089935259,-33.082
241.323210669963,-34.024
243.281793912873,-48.656
245.232781139145,-39.458
247.176113823937,-31.722
249.111733442406,-42.994
251.039581469708,-44.54
252.959599381,-46.384
254.87172865144,-48.944
256.775910756184,-52.802
258.672087170389,-51.08
260.560199369213,-51.846
262.440188827811,-56.476
264.311997021342,-58.142
266.175565424962,-57.446
268.030835513827,-59.2
269.877748763095,-55.86
271.716246647923,-64.486
273.546270643468,-63.53
275.367762224886,-66.884
277.180662867335,-62.392
278.984914045971,-73.918
280.780457235952,-52.176
282.567233912434,-68.812
284.345185550574,-64.554
286.114253625529,-53.922
287.874379612457,-36.73
289.625504986514,-38.254
291.367571222856,-27.944
293.100519796642,-56.926
294.824292183027,-71.666
296.53882985717,-77.272
298.244074294226,-78.812
299.939966969352,-84.142
301.626449357707,-86.988
303.303462934446,-91.688
304.970949174726,-84.592
306.628849553705,-87.51
308.277105546539,-48.49
309.915658628385,14.66
311.5444502744,73.25
313.163421959742,216.396
314.772515159566,329.158
316.371671349031,387.502
316.939199150149,133.146
318.787226812967,170.018
320.626757503844,112.538
322.457734034951,148.944
324.280099218457,238.05
326.093795866533,199.088
327.898766791348,99.484
329.694954805074,109.264
331.482302719878,173.25
333.260753347933,1414.378
335.030249501407,319.056
336.790733992472,139.936
338.542149633296,111.658
340.284439236051,148.97
342.017545612905,235.194
343.74141157603,458.666
345.455979937594,311.048
347.16119350977,244.566
348.856995104725,225.38
350.543327534631,246.364
352.220133611657,295.716
353.887356147974,363.984
355.544937955751,418.444
357.192821847159,436.958
358.830950634367,478.39
360.459267129546,402.858
362.077714144866,415.806
363.686234492497,390.63
365.284770984609,376.772
366.873266433372,388.25
368.451663650956,385.722
370.01990544953,411.09
371.577934641266,496.24
373.125694038334,583.858
374.663126452902,583.574
376.190174697142,677.066
377.706781583223,866.848
379.212889923315,1224.94
380.708442529589,2094.386
382.193382214215,5146.316
383.667651789362,29754.808
385.131194067201,4183.022
386.583951859902,2520.668
388.025867979634,1623.312
389.456885238568,1839.726
390.876946448874,1094.33
392.285994422722,889.038
393.683971972282,833.068
395.070821909724,875.56
396.446487047219,1542.216
397.810910196935,632.13
399.164034171044,561.928
400.505801781715,518.28
401.836155841118,505.674
403.155039161424,611.12
404.462394554802,535.538
405.758164833423,488.954
407.042292809456,501.882
408.314721295072,512.746
409.575393102441,459.208
410.824251043732,424.106
412.061237931117,424.808
413.286296576764,418.618
414.499369792844,385.282
415.700400391527,357.65
416.889331184984,444.81
416.45159413652,907.48
418.118902983797,861.094
419.776236517127,813.132
421.423547861814,792.864
423.060790143165,813.876
424.687916486484,792.778
426.304880017077,760.312
427.91163386025,783.418
429.508131141306,897.184
431.094324985553,821.392
432.670168518294,868.198
434.235614864836,948.704
435.790617150484,1068.494
437.335128500542,1008.598
438.869102040317,1087.658
440.392490895113,1162.738
441.905248190236,1259.804
443.407327050991,1525.836
444.898680602683,1816.522
446.379261970618,2527.65
447.849024280102,14096.774
449.307920656438,3014.752
450.755904224933,1792.148
452.192928110892,1351.036
453.61894543962,1126.208
455.033909336423,949.512
456.437772926606,843.516
457.830489335474,805.102
459.212011688332,810.966
460.582293110485,767.542
461.94128672724,710.454
463.288945663901,720.872
464.625223045774,642.108
465.950071998164,628.65
467.263445646376,625.806
468.565297115715,585.108
469.855579531487,674.664
471.134246018997,767.392
472.401249703551,586.166
473.656543710453,477.602
474.90008116501,406.514
476.131815192525,379.672
477.351698918306,349.178
478.559685467656,331.398
479.755727965881,288.414
480.939779538287,299.312
482.111793310179,272.982
483.271722406861,253.976
484.419519953641,295.424
485.555139075821,271.698
486.678532898709,256.116
487.789654547609,258.672
488.888457147827,234.24
489.974893824667,220.682
491.048917703436,217.46
492.110481909438,208.608
493.159539567979,195.942
494.196043804364,200.632
495.219947743899,177.47
496.231204511888,177.692
497.229767233637,157.368
