199.968306534359,2.85
202.068580156798,-5.976
204.162447138442,-3.92
206.249848954449,-3.71
208.330727079976,-7.788
210.405022990179,-9.012
212.472678160215,6.938
214.533634065242,-24.266
216.587832180416,-19.794
218.635213980894,-16.222
220.675720941833,-23.688
222.709294538391,-21.628
224.735876245723,-21.466
226.755407538988,-19.99
228.767829893341,-24.556
230.77308478394,-27.406
232.771113685941,-31.93
234.761858074503,-31.962
236.745259424781,-31.528
238.721259211932,-38.334
240.689798911114,-33.442
242.650819997484,-33.488
244.604263946197,-29.854
246.550072232412,-40.384
248.488186331285,-40.726
250.418547717974,-46.882
252.341097867634,-43.578
254.255778255423,-39.434
256.162530356498,-51.186
258.061295646017,-50.972
259.952015599134,-36.194
261.834631691009,-52.166
263.709085396797,-56.842
265.575318191656,-54.77
267.433271550742,-58.194
269.282886949213,-63.106
271.124105862225,-69.112
272.956869764936,-70.218
274.781120132501,-62.822
276.596798440079,-63.74
278.403846162826,-63.25
280.202204775899,-57.466
281.991815754455,-65.082
283.772620573651,-62.462
285.544560708644,-40.506
287.30757763459,-42.978
289.061612826647,-28.922
290.806607759972,-28.616
292.542503909722,-41.41
294.269242751053,-66.684
295.986765759122,-78.22
297.695014409087,-69.57
299.393930176104,-85.234
301.08345453533,-85.72
302.763528961922,-79.826
304.434094931038,-82.208
306.095093917833,-78.75
307.746467397466,-73.37
309.388156845092,36.194
311.02010373587,65.108
312.642249544955,217.608
314.254535747504,361.012
315.856903818676,480.196
316.341258069546,164.552
318.192014491778,210.056
320.034292389756,162.0
321.86803457565,169.478
323.693183861631,283.79
325.509683059869,307.382
327.317474982533,188.026
329.116502441794,119.628
330.906708249822,181.63
332.688035218787,387.864
334.460426160859,895.614
336.223823888208,243.462
337.978171213003,142.932
339.723410947416,147.926
341.459485903616,250.678
343.186338893774,363.724
344.903912730058,406.394
346.61215022464,321.488
348.310994189689,273.974
350.000387437376,264.766
351.68027277987,321.408
353.350593029342,410.34
355.011290997962,469.516
356.662309497899,497.944
358.303591341324,524.682
359.935079340407,476.162
361.556716307317,491.406
363.168445054226,491.892
364.770208393302,474.914
366.361949136717,470.132
367.943610096639,474.122
369.51513408524,480.544
371.076463914689,576.202
372.627542397156,679.516
374.168312344812,675.252
375.698716569826,811.884
377.218697884368,985.232
378.728199100609,1346.698
380.227163030718,2101.574
381.715532486867,4461.256
383.193250281223,54303.344
384.660259225959,5803.614
386.116502133243,3796.488
387.561921815246,2224.358
388.996461084139,2064.832
390.42006275209,1417.52
391.83266963127,1205.79
393.234224533849,1030.09
394.624670271997,1765.14
396.003949657885,3193.244
397.372005503682,914.606
398.728780621558,716.48
400.074217823683,648.076
401.408259922228,609.672
402.730849729363,569.342
404.041930057257,767.804
405.341443718081,549.642
406.629333524004,528.546
407.905542287197,590.82
409.17001281983,498.47
410.422687934073,508.428
411.663510442095,434.622
412.892423156068,438.042
414.10936888816,425.18
415.314290450543,454.47
416.507130655386,424.194
415.91163238569,822.88
417.582149076891,854.514
419.242705575015,736.032
420.893255005365,715.098
422.533750493248,729.854
424.164145163969,801.4
425.784392142832,709.548
427.394444555145,711.044
428.99425552621,693.172
430.583778181335,723.996
432.162965645824,748.308
433.731771044983,817.0
435.290147504117,1355.058
436.838048148531,942.032
438.37542610353,939.73
439.90223449442,1028.658
441.418426446506,1102.226
442.923955085093,1243.694
444.418773535488,1468.468
445.902834922994,1966.736
447.376092372917,4617.34
448.838499010563,3993.834
450.290007961237,1806.544
451.730572350244,1319.842
453.16014530289,1090.44
454.578679944479,899.61
455.986129400317,789.574
457.38244679571,708.25
458.767585255962,713.488
460.14149790638,751.93
461.504137872267,638.16
462.855458278931,606.738
464.195412251675,667.568
465.523952915805,563.472
466.841033396627,547.196
468.146606819445,578.0
469.440626309566,569.392
470.723044992293,1051.686
471.993815992934,558.63
473.252892436793,448.888
474.500227449174,377.558
475.735774155385,339.39
476.959485680729,301.846
478.171315150512,282.606
479.37121569004,266.46
480.559140424617,247.282
481.73504247955,226.09
482.898874980143,224.224
484.050591051701,216.81
485.190143819531,243.584
486.317486408937,221.398
487.432571945224,211.456
488.535353553698,197.208
489.625784359665,298.994
490.703817488428,189.66
491.769406065295,179.338
492.822503215569,172.562
493.863062064557,161.402
494.891035737564,160.252
495.906377359894,162.632
496.909040056854,132.59
