201.120859312071,3.408
203.217626862458,-11.49
205.307955677781,-7.85
207.391787233198,-10.15
209.469063003866,-10.896
211.539724464942,-14.342
213.603713091582,-7.794
215.660970358943,-10.976
217.711437742184,-21.458
219.755056716459,-22.316
221.791768756927,-20.12
223.821515338745,-23.656
225.844237937068,-26.326
227.859878027055,-19.078
229.868377083862,-26.948
231.869676582645,-32.61
233.863717998563,-32.2
235.850442806772,-32.41
237.829792482428,-26.848
239.801708500689,-42.642
241.766132336712,-37.242
243.723005465654,-44.674
245.672269362671,-29.602
247.61386550292,-41.91
249.547735361559,-44.082
251.473820413744,-49.416
253.392062134633,-46.824
255.302401999381,-53.512
257.204781483147,-41.08
259.099142061087,-52.156
260.985425208358,-51.652
262.863572400117,-57.4
264.733525111521,-50.436
266.595224817726,-61.752
268.44861299389,-59.494
270.29363111517,-57.988
272.130220656723,-65.712
273.958323093705,-70.922
275.777879901273,-64.03
277.588832554585,-75.176
279.391122528798,-63.362
281.184691299067,-74.234
282.969480340551,-71.358
284.745431128406,-53.978
286.512485137789,-45.06
288.270583843857,-40.788
290.019668721766,-41.198
291.759681246675,-39.904
293.49056289374,-52.166
295.212255138117,-81.728
296.924699454964,-87.894
298.627837319437,-79.218
300.321610206694,-79.132
302.005959591892,-92.688
303.680826950186,-83.724
305.346153756736,-98.324
307.001881486696,-88.652
308.647951615225,-73.31
310.284305617478,12.288
311.910884968614,89.384
313.527631143789,250.498
315.134485618159,352.528
316.731389866883,387.628
317.357235474323,134.294
319.203349464785,159.356
321.040953569926,139.196
322.869990601916,168.386
324.690403372924,387.866
326.502134695121,155.844
328.305127380676,90.366
330.09932424176,129.602
331.884668090543,217.878
333.661101739195,2622.772
335.428567999885,240.436
337.187009684785,121.934
338.936369606064,107.138
340.676590575891,144.13
342.407615406438,253.538
344.129386909874,372.872
345.841847898369,284.006
347.544941184094,222.006
349.238609579218,217.974
350.922795895911,234.354
352.597442946344,310.03
354.262493542686,361.38
355.917890497108,411.938
357.56357662178,426.482
359.199494728871,425.784
360.825587630552,409.292
362.441798138993,395.674
364.048069066364,377.828
365.644343224835,379.266
367.230563426575,376.386
368.806672483756,381.136
370.372613208547,421.008
371.928328413118,586.176
373.47376090964,580.2
375.008853510281,598.038
376.533549027213,691.192
378.047790272606,903.978
379.551520058629,1320.756
381.044681197452,2363.178
382.527216501246,7629.356
383.999068782181,13800.11
385.460180852426,4574.19
386.910495524153,2193.25
388.34995560953,1508.97
389.778503920727,1594.616
391.196083269916,1007.702
392.602636469266,841.898
393.998106330947,864.042
395.382435667129,874.448
396.755567289982,1011.646
398.117444011676,613.222
399.468008644382,1286.75
400.807204000269,532.922
402.134972891508,467.726
403.451258130268,826.226
404.756002528719,470.256
406.049148899032,459.658
407.330640053377,467.108
408.600418803923,442.692
409.858427962841,429.18
411.104610342301,415.038
412.338908754473,373.562
413.561266011527,351.676
414.771624925633,351.062
415.96992830896,344.262
415.153953261499,882.826
416.828952739659,1011.312
418.494013193958,827.74
420.1490877497,774.012
421.794129532193,759.606
423.42909166674,840.728
425.053927278647,757.884
426.668589493219,775.24
428.273031435762,738.366
429.867206231581,769.816
431.451067005981,795.866
433.024566884268,852.194
434.587658991747,987.124
436.140296453723,995.298
437.682432395501,961.564
439.214019942387,1113.902
440.735012219686,1110.05
442.245362352703,1230.38
443.745023466744,1503.658
445.233948687114,1835.606
446.712091139118,2912.666
448.179403948062,26238.974
449.63584023925,2517.152
451.081353137989,1599.478
452.515895769583,1244.494
453.939421259338,1046.058
455.351882732559,921.208
456.753233314551,796.14
458.14342613062,808.008
459.522414306071,759.0
460.890150966208,741.298
462.246589236339,754.626
463.591682241767,646.564
464.925383107799,843.148
466.247644959739,647.522
467.558420922892,652.38
468.857664122565,584.53
470.145327684062,779.386
471.421364732688,656.72
472.68572839375,530.636
473.938371792552,452.78
475.179248054399,384.402
476.408310304597,355.752
477.625511668451,341.262
478.830805271267,365.748
480.024144238349,285.428
481.205481695003,339.31
482.374770766535,312.082
483.531964578249,250.484
484.677016255451,258.184
485.809878923446,268.7
486.93050570754,253.014
488.038849733038,251.806
489.134864125245,240.034
490.218502009466,207.688
491.289716511007,216.164
492.348460755173,200.884
493.394687867269,213.112
494.428350972601,181.186
495.449403196473,179.83
496.457797664192,162.254
497.453487501063,174.726
