201.594882730194,4.448
203.690201488258,-1.432
205.779068295972,-10.766
207.861424628492,-5.604
209.937211960976,-3.7
212.006371768581,-9.964
214.068845526463,-8.342
216.124574709779,-7.408
218.173500793687,-18.198
220.215565253343,-19.978
222.250709563904,-21.896
224.278875200528,-23.724
226.30000363837,-24.142
228.314036352588,-26.71
230.32091481834,-28.762
232.320580510781,-30.044
234.312974905069,-34.53
236.298039476361,-25.384
238.275715699814,-39.69
240.245945050584,-36.99
242.208669003828,-40.358
244.163829034704,-46.712
246.111366618369,-35.16
248.051223229979,-40.586
249.983340344691,-44.568
251.907659437662,-38.836
253.82412198405,-46.576
255.73266945901,-54.184
257.633243337701,-55.658
259.525785095278,-50.082
261.410236206899,-55.734
263.286538147722,-63.086
265.154632392901,-58.382
267.014460417596,-62.098
268.865963696962,-53.428
270.709083706156,-52.458
272.543761920337,-51.474
274.369939814659,-66.28
276.187558864281,-76.138
277.996560544359,-70.418
279.79688633005,-57.56
281.588477696511,-63.222
283.3712761189,-72.614
285.145223072372,43.092
286.910260032085,-47.186
288.666328473196,-20.806
290.413369870862,-25.996
292.15132570024,-33.832
293.880137436486,-59.086
295.599746554758,-62.068
297.310094530212,-70.45
299.011122838006,-73.772
300.702772953296,-86.47
302.38498635124,-79.904
304.057704506993,-75.722
305.720868895714,-78.988
307.374420992559,-80.374
309.018302272685,-40.522
310.652454211249,42.272
312.276818283408,178.372
313.891335964319,341.522
315.495948729138,462.78
315.922177794622,175.56
317.774840807677,186.35
319.61903820986,189.586
321.45471281334,146.866
323.281807430287,241.358
325.100264872873,297.1
326.910027953266,167.004
328.711039483636,107.762
330.503242276155,156.342
332.286579142991,306.352
334.060992896315,776.446
335.826426348297,256.476
337.582822311107,161.786
339.330123596915,140.448
341.068273017891,213.366
342.797213386206,332.938
344.516887514028,415.08
346.227238213529,319.68
347.928208296879,262.22
349.619740576246,252.468
351.301777863803,309.354
352.974262971717,386.582
354.63713871216,480.258
356.290347897302,483.324
357.933833339313,503.71
359.567537850362,479.276
361.191404242621,503.304
362.805375328258,472.092
364.409393919444,467.552
366.003402828349,460.174
367.587344867143,460.234
369.161162847996,475.674
370.724799583078,563.972
372.27819788456,697.314
373.821300564611,655.594
375.354050435401,749.26
376.8763903091,916.788
378.388262997879,1240.408
379.889611313908,1833.142
381.380378069356,3441.102
382.860506076394,33084.672
384.329938147191,7916.402
385.788617093919,4655.598
387.236485728746,2392.644
388.673486863843,1799.476
390.099563311379,1549.732
391.514657883526,1139.276
392.918713392453,1021.816
394.31167265033,5801.644
395.693478469327,1136.726
397.064073661615,967.876
398.423401039362,712.522
399.77140341474,664.216
401.108023599919,574.782
402.433204407067,579.784
403.746888648357,589.374
405.049019135957,523.146
406.339538682037,565.388
407.618390098769,568.126
408.88551619832,502.11
410.140859792863,485.756
411.384363694567,445.658
412.615970715602,434.484
413.835623668137,419.556
415.043265364344,421.65
416.238838616391,411.324
415.533045286631,821.824
417.205804566348,874.888
418.868614237595,760.59
420.521427425678,711.054
422.164197255902,710.632
423.796876853572,768.106
425.419419343994,694.33
427.031777852473,692.466
428.633905504314,695.39
430.225755424822,739.318
431.807280739303,746.578
433.378434573062,777.982
434.939170051405,1014.73
436.489440299636,892.858
438.029198443061,891.492
439.558397606986,1003.622
441.076990916715,1021.024
442.584931497554,1163.98
444.082172474808,1395.346
445.568666973782,1778.204
447.044368119782,3276.662
448.509229038114,7444.722
449.963202854081,1998.986
451.406242692991,1387.992
452.838301680147,1132.83
454.259332940855,877.04
455.669289600421,797.446
457.06812478415,723.85
458.455791617347,730.51
459.832243225318,651.18
461.197432733367,642.708
462.5513132668,592.052
463.893837950923,599.646
465.22495991104,560.892
466.544632272458,558.276
467.85280816048,547.144
469.149440700413,535.988
470.434483017562,1814.126
471.707888237232,590.848
472.969609484728,447.198
474.219599885357,391.138
475.457812564422,421.63
476.684200647229,378.004
477.898717259084,286.55
479.101315525292,252.856
480.291948571159,264.116
481.470569521989,241.906
482.637131503087,232.966
483.79158763976,227.078
484.933891057313,225.624
486.06399488105,232.19
487.181852236277,228.016
488.287416248299,210.528
489.380640042422,189.194
490.461476743951,186.482
491.529879478191,184.622
492.585801370448,184.946
493.629195546026,150.594
494.660015130232,153.098
495.67821324837,153.152
496.683743025745,147.894
497.676557587664,130.392
