201.797935869643,-8.812
203.892632803213,6.224
205.980872122738,-9.734
208.062595303375,-12.604
210.137743820281,-6.934
212.206259148613,-21.73
214.268082763528,-17.066
216.323156140183,-14.548
218.371420753735,-22.892
220.41281807934,-19.7
222.447289592157,-11.75
224.474776767341,-25.244
226.49522108005,-21.826
228.50856400544,-12.096
230.514747018668,-31.008
232.513711594892,-20.89
234.505399209269,-24.394
236.489751336954,-25.642
238.466709453106,-39.414
240.436215032881,-33.566
242.398209551436,-40.626
244.352634483927,-47.108
246.299431305513,-50.526
248.23854149135,-34.728
250.169906516594,-45.12
252.093467856403,-45.98
254.009166985934,-38.458
255.916945380343,-50.746
257.816744514788,-51.43
259.708505864425,-56.532
261.592170904412,-60.022
263.467681109905,-57.382
265.334977956061,-61.654
267.194002918037,-58.642
269.044697470991,-53.814
270.887003090078,-64.394
272.720861250457,-66.79
274.546213427283,-60.758
276.363001095714,-65.472
278.171165730907,-58.876
279.970648808019,-55.742
281.761391802206,-71.896
283.543336188626,-49.804
285.316423442435,13.924
287.080595038791,-32.74
288.83579245285,-38.918
290.581957159769,-31.26
292.319030634706,-50.672
294.046954352817,-61.468
295.765669789258,-79.75
297.475118419188,-79.612
299.175241717763,-82.016
300.86598116014,-84.15
302.547278221475,-90.296
304.219074376927,-91.772
305.881311101651,-97.036
307.533929870804,-90.454
309.176872159544,-16.026
310.810079443028,57.962
312.433493196412,189.606
314.047054894853,341.772
315.650706013509,463.694
316.101836163084,144.076
317.953682422838,181.722
319.797057537413,161.594
321.63190431898,165.338
323.458165579708,240.874
325.275784131768,310.098
327.084702787329,136.208
328.884864358562,113.628
330.676211657637,152.02
332.458687496723,330.468
334.232234687991,646.872
335.996796043611,259.64
337.752314375752,134.04
339.498732496586,140.198
341.235993218282,218.678
342.964039353009,331.97
344.682813712939,399.08
346.392259110241,320.594
348.092318357085,251.562
349.782934265641,262.9
351.46404964808,317.792
353.135607316571,447.146
354.797550083285,544.064
356.449820760391,481.828
358.09236216006,541.156
359.725117094461,467.6
361.348028375765,494.824
362.961038816142,467.992
364.564091227762,448.968
366.157128422794,433.772
367.74009321341,457.868
369.312928411778,468.158
370.87557683007,526.366
372.427981280454,707.688
373.970084575102,636.938
375.501829526183,734.54
377.023158945867,899.606
378.534015646325,1185.006
380.034342439726,1858.994
381.52408213824,3583.33
383.003177554038,24469.614
384.47157149929,6256.316
385.929206786165,3984.74
387.376026226834,2214.746
388.811972633466,1702.578
390.236988818233,1449.88
391.651017593303,1080.308
393.054001770847,969.252
394.445884163035,5061.664
395.826607582037,1239.556
397.196114840024,874.868
398.554348749164,677.69
399.901252121629,616.106
401.236767769588,567.128
402.560838505211,563.672
403.873407140669,610.582
405.174416488131,533.444
406.463809359767,534.506
407.741528567749,502.588
409.007516924244,485.956
410.261717241425,506.414
411.50407233146,446.958
412.73452500652,418.192
413.953018078775,422.616
415.159494360395,427.448
416.353896663549,401.61
415.695358759664,786.644
417.36715722268,821.77
419.029001540964,737.236
420.680844839824,699.846
422.322640244564,682.028
423.954340880489,766.102
425.575899872905,677.034
427.187270347117,671.126
428.788405428431,657.926
430.379258242151,688.944
431.959781913583,745.95
433.529929568033,754.484
435.089654330805,1064.924
436.638909327205,888.918
438.177647682538,859.43
439.70582252211,1002.108
441.223386971225,992.038
442.73029415519,1172.298
444.226497199309,1383.372
445.711949228888,1798.742
447.186603369231,3781.908
448.650412745645,5485.566
450.103330483434,1846.65
451.545309707905,1295.35
452.976303544361,1094.966
454.396265118109,835.096
455.805147554454,756.274
457.202903978701,699.716
458.589487516155,721.554
459.964851292122,636.776
461.328948431907,627.592
462.681732060815,586.552
464.023155304151,558.878
465.353171287222,530.988
466.671733135332,528.144
467.978793973786,561.748
469.27430692789,521.456
470.558225122949,1307.302
471.830501684268,539.178
473.091089737153,442.076
474.339942406909,359.258
475.577012818841,333.558
476.802254098255,293.136
478.015619370456,305.75
479.217061760749,238.266
480.406534394439,300.91
481.583990396832,219.676
482.749382893233,223.438
483.902665008947,210.542
485.04378986928,232.09
486.172710599537,222.348
487.289380325024,218.538
488.393752171045,202.238
489.485779262905,193.14
490.565414725911,175.812
491.632611685367,177.622
492.687323266579,170.09
493.729502594852,143.872
494.759102795492,151.182
495.776076993803,144.888
496.780378315091,132.0
497.771959884661,127.178
