201.797935869643,-10.442
203.892632803213,4.038
205.980872122738,-8.076
208.062595303375,-12.096
210.137743820281,-9.336
212.206259148613,-19.71
214.268082763528,-11.812
216.323156140183,-14.488
218.371420753735,-26.592
220.41281807934,-25.192
222.447289592157,-11.11
224.474776767341,-26.512
226.49522108005,-23.21
228.50856400544,-15.004
230.514747018668,-33.474
232.513711594892,-21.122
234.505399209269,-24.632
236.489751336954,-28.97
238.466709453106,-39.268
240.436215032881,-39.84
242.398209551436,-39.642
244.352634483927,-48.23
246.299431305513,-45.928
248.23854149135,-35.484
250.169906516594,-47.312
252.093467856403,-48.646
254.009166985934,-38.69
255.916945380343,-52.26
257.816744514788,-51.544
259.708505864425,-53.056
261.592170904412,-58.2
263.467681109905,-59.894
265.334977956061,-62.76
267.194002918037,-59.464
269.044697470991,-51.276
270.887003090078,-65.834
272.720861250457,-66.266
274.546213427283,-61.592
276.363001095714,-64.4
278.171165730907,-57.478
279.970648808019,-55.662
281.761391802206,-73.806
283.543336188626,-48.72
285.316423442435,4.456
287.080595038791,-35.8
288.83579245285,-34.822
290.581957159769,-28.308
292.319030634706,-45.232
294.046954352817,-63.012
295.765669789258,-80.506
297.475118419188,-79.838
299.175241717763,-86.742
300.86598116014,-82.37
302.547278221475,-87.09
304.219074376927,-87.318
305.881311101651,-92.78
307.533929870804,-81.762
309.176872159544,-11.838
310.810079443028,63.494
312.433493196412,203.028
314.047054894853,364.68
315.650706013509,492.178
316.101836163084,154.004
317.953682422838,196.528
319.797057537413,176.024
321.63190431898,174.616
323.458165579708,253.278
325.275784131768,328.162
327.084702787329,145.586
328.884864358562,124.79
330.676211657637,163.384
332.458687496723,348.894
334.232234687991,695.106
335.996796043611,269.658
337.752314375752,138.376
339.498732496586,145.93
341.235993218282,227.594
342.964039353009,346.762
344.682813712939,411.166
346.392259110241,332.258
348.092318357085,254.688
349.782934265641,274.676
351.46404964808,327.542
353.135607316571,465.918
354.797550083285,562.252
356.449820760391,500.154
358.09236216006,557.994
359.725117094461,486.642
361.348028375765,514.128
362.961038816142,485.172
364.564091227762,474.66
366.157128422794,456.578
367.74009321341,481.31
369.312928411778,490.372
370.87557683007,560.29
372.427981280454,751.018
373.970084575102,690.958
375.501829526183,799.616
377.023158945867,972.048
378.534015646325,1293.642
380.034342439726,2021.48
381.52408213824,3918.11
383.003177554038,24927.366
384.47157149929,6767.32
385.929206786165,4357.346
387.376026226834,2425.68
388.811972633466,1845.73
390.236988818233,1569.022
391.651017593303,1173.91
393.054001770847,1038.878
394.445884163035,5773.496
395.826607582037,1381.32
397.196114840024,955.558
398.554348749164,723.532
399.901252121629,649.802
401.236767769588,602.96
402.560838505211,590.428
403.873407140669,618.808
405.174416488131,559.646
406.463809359767,555.928
407.741528567749,515.656
409.007516924244,501.288
410.261717241425,524.29
411.50407233146,465.284
412.73452500652,427.246
413.953018078775,441.162
415.159494360395,442.218
416.353896663549,412.15
415.695358759664,831.108
417.36715722268,855.394
419.029001540964,762.818
420.680844839824,726.66
422.322640244564,709.834
423.954340880489,767.54
425.575899872905,711.706
427.187270347117,703.228
428.788405428431,689.686
430.379258242151,727.938
431.959781913583,775.066
433.529929568033,791.48
435.089654330805,1102.926
436.638909327205,928.638
438.177647682538,900.892
439.70582252211,1036.894
441.223386971225,1041.11
442.73029415519,1208.004
444.226497199309,1442.708
445.711949228888,1864.944
447.186603369231,3702.158
448.650412745645,5290.134
450.103330483434,1917.828
451.545309707905,1352.648
452.976303544361,1137.214
454.396265118109,873.888
455.805147554454,802.926
457.202903978701,741.32
458.589487516155,753.886
459.964851292122,665.51
461.328948431907,654.522
462.681732060815,605.05
464.023155304151,581.552
465.353171287222,550.398
466.671733135332,555.388
467.978793973786,586.954
469.27430692789,549.65
470.558225122949,1394.806
471.830501684268,582.05
473.091089737153,475.806
474.339942406909,376.968
475.577012818841,354.308
476.802254098255,303.732
478.015619370456,309.814
479.217061760749,248.872
480.406534394439,286.842
481.583990396832,231.764
482.749382893233,226.094
483.902665008947,217.726
485.04378986928,234.594
486.172710599537,233.902
487.289380325024,227.586
488.393752171045,206.11
489.485779262905,197.496
490.565414725911,186.798
491.632611685367,188.69
492.687323266579,180.7
493.729502594852,151.15
494.759102795492,159.832
495.776076993803,151.886
496.780378315091,142.464
497.771959884661,138.066
