201.459480702846,-6.632
203.555213706074,-7.708
205.644498534747,-6.876
207.727276664023,-2.434
209.803489569059,-16.772
211.873078725012,-6.538
213.935985607039,-13.584
215.992151690297,-15.128
218.041518449942,-24.978
220.084027361132,-18.828
222.119619899024,-23.798
224.148237538774,-22.71
226.169821755539,-30.166
228.184314024477,-21.606
230.191655820744,-29.798
232.191788619497,-28.754
234.184653895893,-34.034
236.170193125089,-21.014
238.148347782243,-25.568
240.11905934251,-31.506
242.082269281048,-38.156
244.037919073014,-36.172
245.985950193565,-42.588
247.926304117857,-43.474
249.858922321048,-39.618
251.783746278294,-40.638
253.700717464753,-54.926
255.609777355581,-53.896
257.510867425936,-55.88
259.403929150974,-48.414
261.288904005852,-52.898
263.165733465727,-56.436
265.034359005756,-63.37
266.894722101096,-54.978
268.746764226904,-59.968
270.590426858337,-56.202
272.425651470552,-72.688
274.252379538706,-59.548
276.070552537955,-69.242
277.880111943456,-72.212
279.680999230368,-70.508
281.473155873845,-62.376
283.256523349046,-70.542
285.031043131128,-41.47
286.796656695246,-53.068
288.553305516559,-33.762
290.300931070223,-41.056
292.039474831395,-42.298
293.768878275232,-27.932
295.48908287689,-77.104
297.200030111528,-72.026
298.901661454301,-73.85
300.593918380367,-91.092
302.276742364883,-79.638
303.950074883006,-93.414
305.613857409891,-80.868
307.268031420698,-78.804
308.912538390581,-53.644
310.547319794699,34.582
312.172317108208,140.428
313.787471806266,285.656
315.392725364028,407.336
316.988019256652,415.91
317.655569015195,156.454
319.500314311572,178.156
321.336540498785,142.83
323.164190389002,210.142
324.983206794394,265.326
326.793532527131,170.604
328.595110399384,94.652
330.387883223322,142.628
332.171793811114,261.638
333.946784974933,837.374
335.712799526946,229.798
337.469780279325,131.85
339.21767004424,128.276
340.95641163386,195.446
342.685947860355,304.804
344.406221535896,381.984
346.117175472653,313.958
347.818752482796,250.824
349.510895378495,245.456
351.193546971919,285.87
352.866650075239,360.636
354.530147500626,445.254
356.183982060248,451.87
357.828096566277,493.892
359.462433830881,455.932
361.086936666232,449.068
362.701547884499,449.506
364.306210297853,421.308
365.900866718463,432.064
367.485459958499,437.448
369.059932830132,424.71
370.624228145532,500.598
372.178288716868,609.696
373.722057356311,625.954
375.255476876031,665.302
376.778490088197,814.724
378.291039804981,1082.484
379.793068838551,1603.752
381.284520001078,2897.704
382.765336104733,15300.448
384.235459961684,7856.842
385.694834384103,4238.32
387.143402184158,2202.288
388.581106174022,1606.708
390.007889165862,1492.856
391.42369397185,1073.6
392.828463404155,925.512
394.222140274948,1450.452
395.604667396399,1015.764
396.975987580677,889.074
398.336043639952,661.142
399.684778386396,633.496
401.022134632177,532.486
402.348055189466,548.094
403.662482870434,565.456
404.965360487249,513.678
406.256630852082,498.4
407.536236777103,633.188
408.804121074483,471.662
410.06022655639,451.06
411.304496034996,445.35
412.536872322471,408.298
413.757298230983,401.106
414.965716572704,401.25
416.162070159804,367.158
415.424784778917,956.108
417.098184359217,1000.584
418.761637355221,842.902
420.415096892235,817.072
422.058516095563,804.444
423.691848090512,938.17
425.315046002386,809.758
426.928062956491,796.262
428.530852078131,797.478
430.123366492613,834.04
431.705559325242,879.996
433.277383701323,891.742
434.838792746161,1164.054
436.389739585061,1016.48
437.930177343329,1023.622
439.460059146271,1180.806
440.97933811919,1181.266
442.487967387394,1339.91
443.985900076186,1607.024
445.473089310873,1975.49
446.949488216759,3433.73
448.41504991915,10792.518
449.869727543352,2347.052
451.313474214669,1642.342
452.746243058406,1312.104
454.16798719987,1031.934
455.578659764366,937.42
456.978213877198,821.874
458.366602663672,862.544
459.743779249093,784.57
461.109696758767,747.298
462.464308317999,688.94
463.807567052093,690.98
465.139426086357,701.24
466.459838546094,676.322
467.768757556611,635.158
469.066136243211,619.568
470.351927731202,1950.804
471.626085145887,660.774
472.888561612573,530.224
474.139310256564,457.344
475.378284203166,426.694
476.605436577685,418.444
477.820720505425,349.132
479.024089111691,310.638
480.21549552179,303.71
481.394892861026,298.462
482.562234254705,272.238
483.717472828132,274.52
484.860561706612,277.434
485.991454015451,271.446
487.110102879953,265.04
488.216461425425,256.222
489.310482777171,223.95
490.392120060497,244.616
491.461326400708,233.608
492.518054923109,239.046
493.562258753007,206.92
494.593891015705,196.896
495.612904836509,184.872
496.619253340725,177.868
497.612889653658,154.502
