201.662573765518,4.84
203.75768530965,10.358
205.846343015534,-6.202
207.928488358327,-8.688
210.004062813185,-18.552
212.073007855265,-16.662
214.135264959725,-11.322
216.190775601721,-17.908
218.23948125641,-7.154
220.281323398949,-25.156
222.316243504495,-17.604
224.344183048205,-14.98
226.365083505237,-25.666
228.378886350746,-32.476
230.385533059889,-26.592
232.384965107825,-33.622
234.377123969709,-38.732
236.361951120699,-34.85
238.339388035951,-37.328
240.309376190622,-44.136
242.27185705987,-45.132
244.226772118852,-45.812
246.174062842723,-37.204
248.113670706642,-43.986
250.045537185765,-45.738
251.969603755249,-59.868
253.88581189025,-41.482
255.794103065927,-52.924
257.694418757436,-46.258
259.586700439933,-63.694
261.470889588576,-58.542
263.346927678522,-53.684
265.214756184927,-46.808
267.074316582949,-61.036
268.925550347744,-69.314
270.768398954469,-57.67
272.602803878282,-67.828
274.428706594339,-65.82
276.246048577797,-58.706
278.054771303813,-70.882
279.854816247545,-64.89
281.646124884148,-68.732
283.42863868878,-58.85
285.202299136598,100.42
286.967047702759,-46.764
288.722825862419,-30.084
290.469575090736,-41.344
292.207236862867,-55.656
293.935752653968,-59.11
295.655063939196,-78.304
297.365112193709,-79.56
299.065838892663,-92.198
300.757185511215,-80.934
302.439093524523,-75.652
304.111504407742,-88.662
305.774359636031,-85.176
307.427600684545,-70.744
309.071169028442,-47.272
310.70500614288,35.48
312.329053503013,132.528
313.943252584001,272.218
315.547544860999,362.684
315.982072669662,122.382
317.834463491125,148.266
319.678386856947,137.222
321.513785579298,122.516
323.340602470348,188.738
325.158780342267,243.532
326.968262007225,124.134
328.768990277392,85.0
330.560907964937,128.848
332.343957882032,251.238
334.118082840846,566.816
335.88322565355,204.74
337.639329132312,112.572
339.386336089304,135.666
341.124189336695,174.194
342.852831686656,267.39
344.572205951357,331.008
346.282254942967,273.566
347.982921473656,217.572
349.674148355595,217.036
351.355878400954,258.652
353.028054421903,333.312
354.690619230612,417.366
356.343515639251,421.04
357.986686459989,438.042
359.620074504998,401.4
361.243622586447,435.108
362.857273516506,396.122
364.460970107345,378.802
366.054655171135,383.24
367.638271520044,371.408
369.211761966245,385.496
370.775069321905,430.974
372.328136399197,578.098
373.870906010288,521.116
375.403320967351,620.136
376.925324082554,726.394
378.436858168068,960.88
379.937866036063,1522.96
381.428290498708,2874.676
382.908074368175,31708.082
384.377160456632,5878.13
385.835491576251,3539.388
387.2830105392,1945.624
388.719660157651,1457.3
390.145383243773,1237.644
391.560122609736,927.71
392.963821067711,832.3
394.356421429867,8411.21
395.737866508375,939.836
397.108099115404,749.932
398.467062063124,580.184
399.814698163706,528.554
401.15095022932,476.774
402.475761072136,498.786
403.789073504323,532.262
405.090830338053,453.818
406.380974385494,434.362
407.659448458817,467.082
408.926195370192,430.29
410.18115793179,420.144
411.424278955779,384.558
412.655501254331,364.054
413.874767639615,369.18
415.082020923801,357.96
416.27720391906,336.256
415.587160084354,893.93
417.259599140614,927.002
418.922087076317,822.208
420.574577016769,788.396
422.217022087276,770.108
423.849375413141,889.598
425.471590119671,761.194
427.083619332172,746.488
428.685416175947,764.738
430.276933776303,806.194
431.858125258545,822.284
433.428943747978,848.684
434.989342369907,1152.194
436.539274249638,978.982
438.078692512477,984.154
439.607550283727,1124.752
441.125800688695,1138.292
442.633396852686,1322.768
444.130291901006,1552.26
445.616438958958,1972.998
447.09179115185,3806.256
448.556301604986,7355.464
450.009923443671,2165.846
451.452609793211,1496.45
452.884313778911,1264.554
454.304988526077,962.522
455.714587160013,882.624
457.113062806024,836.758
458.500368589417,822.856
459.876457635497,733.762
461.241283069569,717.448
462.594798016937,671.77
463.936955602908,688.312
465.267708952787,628.842
466.587011191879,618.572
467.894815445489,614.944
469.191074838922,603.32
470.475742497485,1423.576
471.748771546482,592.042
473.010115111218,497.646
474.259726316999,429.67
475.49755828913,413.71
476.723564152917,369.938
477.937697033664,345.042
479.139910056677,294.942
480.330156347262,360.886
481.508389030723,262.788
482.674561232367,255.872
483.828626077497,248.486
484.97053669142,253.748
486.10024619944,255.744
487.217707726864,255.858
488.322874398996,235.042
489.415699341142,230.96
490.496135678607,212.856
491.564136536696,217.456
492.619655040715,211.392
493.662644315969,176.556
494.693057487763,180.938
495.710847681402,181.678
496.715968022192,156.806
497.708371635438,147.768
