200.578719953886,-3.248
202.67713961293,-7.608
204.769135640096,-0.102
206.854649510542,-1.95
208.933622699423,-1.894
211.005996681898,-20.092
213.071712933122,-15.778
215.130712928254,-14.692
217.182938142449,-24.742
219.228330050865,-18.722
221.266830128658,-9.834
223.298379850987,-25.242
225.322920693006,-25.934
227.340394129874,-20.186
229.350741636748,-36.332
231.353904688784,-29.018
233.349824761139,-32.576
235.33844332897,-40.57
237.319701867435,-37.47
239.293541851689,-39.786
241.259904756891,-46.652
243.218732058196,-37.918
245.169965230762,-45.172
247.113545749746,-46.196
249.049415090305,-38.958
250.977514727595,-51.76
252.897786136774,-50.224
254.810170792999,-48.658
256.714610171426,-48.76
258.611045747212,-44.492
260.499418995515,-56.814
262.379671391491,-55.262
264.251744410297,-57.672
266.11557952709,-57.372
267.971118217027,-45.818
269.818301955265,-61.386
271.657072216961,-64.906
273.487370477272,-66.37
275.309138211355,-68.26
277.122316894367,-74.864
278.926848001464,-52.48
280.722673007803,-71.374
282.509733388542,-65.77
284.287970618838,-65.99
286.057326173847,-34.776
287.817741528726,-48.952
289.569158158633,-24.032
291.311517538723,-32.906
293.044761144155,-46.58
294.768830450085,-80.808
296.483666931669,-77.998
298.189212064066,-75.506
299.885407322431,-88.274
301.572194181923,-80.81
303.249514117697,-88.022
304.91730860491,-89.406
306.57551911872,-84.042
308.224087134284,-52.528
309.862954126758,33.248
311.492061571299,73.634
313.111350943065,268.376
314.720763717212,353.148
316.320241368897,400.358
316.879444530736,136.612
318.727745337284,176.662
320.56755101666,119.686
322.398804381035,153.566
324.221448242578,242.384
326.035425413459,209.144
327.840678705848,98.604
329.637150931916,106.416
331.424784903832,178.918
333.203523433767,1771.68
334.97330933389,328.53
336.734085416372,145.534
338.485794493382,109.124
340.228379377091,137.108
341.961782879669,240.826
343.685947813286,457.288
345.400816990112,320.07
347.106333222317,259.07
348.80243932207,232.046
350.489078101543,242.25
352.166192372905,299.37
353.833724948327,359.67
355.491618639977,429.238
357.139816260027,431.198
358.778260620646,529.164
360.406894534005,411.984
362.025660812273,416.506
363.63450226762,399.652
365.233361712218,852.814
366.822181958235,390.29
368.400905817841,395.394
369.969476103208,430.816
371.527835626504,516.476
373.0759271999,585.292
374.613693635566,582.634
376.141077745672,676.518
377.658022342389,894.05
379.164470237885,1246.126
380.660364244332,2197.158
382.145647173898,5054.22
383.620261838756,24187.63
385.084151051073,4325.06
386.537257623021,2659.224
387.979524366769,1690.314
389.410894094488,1849.648
390.831309618348,1124.046
392.240713750518,933.136
393.639049303169,856.072
395.026259088471,890.154
396.402285918594,1833.786
397.767072605707,668.23
399.120561961981,578.516
400.462696799587,542.968
401.793419930693,547.956
403.112674167471,666.888
404.42040232209,573.59
405.71654720672,515.46
407.001051633531,580.742
408.273858414694,518.89
409.534910362378,447.934
410.784150288754,445.188
412.021521005991,457.104
413.24696532626,423.484
414.46042606173,387.134
415.661846024572,364.126
416.851168026956,458.504
416.397644426606,923.144
418.065274277772,897.202
419.722930327077,831.942
421.370565699827,798.678
423.008133521328,852.508
424.635586916884,808.726
426.252879011801,786.628
427.859962931383,801.246
429.456791800938,870.296
431.043318745768,853.246
432.619496891181,900.8
434.185279362481,954.646
435.740619284974,1125.672
437.285469783964,1020.924
438.819783984758,1118.996
440.34351501266,1168.422
441.856615992975,1287.424
443.35904005101,1570.516
444.850740312069,1893.538
446.331669901458,2532.868
447.801781944482,12502.242
449.261029566446,3161.14
450.709365892655,1848.416
452.146744048415,1390.072
453.573117159032,1165.048
454.98843834981,979.624
456.392660746055,881.182
457.785737473071,806.744
459.167621656165,875.428
460.538266420642,771.442
461.897624891806,709.748
463.245650194964,777.852
464.582295455421,672.222
465.907513798481,648.874
467.22125834945,639.248
468.523482233634,588.82
469.814138576337,682.172
471.093180502866,797.194
472.360561138525,665.61
473.616233608619,503.01
474.860151038455,421.388
476.092266553336,382.134
477.312533278569,364.404
478.520904339459,340.96
479.717332861311,300.69
480.901771969431,291.636
482.074174789123,275.05
483.234494445693,264.148
484.382684064447,312.204
485.518696770689,278.754
486.642485689725,259.852
487.75400394686,258.476
488.8532046674,239.052
489.94004097665,218.58
491.014465999915,235.316
492.0764328625,216.944
493.125894689711,217.836
494.162804606852,214.27
495.187115739231,183.454
496.19878121215,174.914
497.197754150917,158.316
