201.933271338642,-4.32
204.027553418049,6.022
206.115374107615,-11.186
208.196674882496,-13.668
210.271397217851,-13.86
212.339482588835,-12.196
214.400872470606,-15.012
216.45550833832,-22.878
218.503331667135,-11.882
220.544283932207,-20.506
222.578306608694,-20.312
224.605341171752,-25.184
226.625329096539,-27.014
228.63821185821,-29.03
230.643930931924,-28.556
232.642427792837,-29.324
234.633643916105,-37.532
236.617520776887,-39.506
238.593999850338,-39.452
240.563022611617,-38.946
242.524530535879,-41.018
244.478465098281,-46.226
246.424767773982,-43.522
248.363380038136,-42.362
250.294243365902,-43.682
252.217299232437,-52.798
254.132489112897,-43.978
256.039754482439,-50.524
257.93903681622,-50.094
259.830277589398,-53.702
261.713418277128,-60.952
263.588400354569,-56.566
265.455165296876,-52.428
267.313654579207,-51.966
269.163809676719,-48.624
271.005572064569,-55.65
272.838883217913,-63.16
274.663684611909,-60.426
276.479917721714,-71.266
278.287524022483,-65.344
280.086444989376,-60.59
281.876622097547,-66.746
283.657996822155,-65.294
285.430510638356,-35.234
287.194105021307,-40.236
288.948721446165,-27.564
290.694301388087,-24.586
292.43078632223,-53.79
294.15811772375,-77.206
295.876237067806,-84.474
297.585085829553,-82.838
299.284605484149,-84.108
300.97473750675,-87.35
302.655423372514,-81.426
304.326604556597,-87.938
305.988222534157,-86.116
307.64021878035,-74.162
309.282534770333,73.486
310.915111979263,72.112
312.537891882298,200.344
314.150815954593,371.528
315.753825671307,475.544
316.221564634831,163.786
318.072866094841,196.27
319.915692720135,166.14
321.749987322883,170.012
323.575692715255,260.544
325.392751709421,313.806
327.201107117551,130.972
329.000701751816,119.202
330.791478424384,186.468
332.573379947427,367.932
334.346349133114,659.838
336.110328793616,244.104
337.865261741102,141.056
339.611090787742,149.966
341.347758745708,230.582
343.075208427167,358.682
344.793382644292,407.562
346.502224209251,309.52
348.201675934215,260.05
349.891680631354,264.418
351.572181112838,317.908
353.243120190837,440.938
354.904440677521,483.786
356.55608538506,512.468
358.197997125624,516.198
359.830118711383,489.198
361.452392954508,485.48
363.064762667168,484.772
364.667170661533,481.654
366.259559749774,465.366
367.84187274406,477.408
369.414052456562,493.496
370.97604169945,554.308
372.527783284893,693.094
374.069220025062,692.27
375.600294732127,778.132
377.120950218258,987.656
378.631129295624,1302.754
380.130774776397,2021.328
381.619829472745,4127.746
383.09823619684,33910.938
384.565937760851,6178.646
386.022876976948,3998.628
387.468996657301,2303.234
388.904239614081,1924.91
390.328548659457,1484.762
391.7418666056,1196.036
393.144136264679,1046.724
394.535300448864,2521.578
395.915301970326,1726.704
397.284083641235,939.904
398.641588273761,735.55
399.987758680073,647.522
401.322537672343,584.256
402.645868062739,594.18
403.957692663432,655.67
405.257954286592,541.834
406.54659574439,518.006
407.823559848994,526.06
409.088789412576,497.102
410.342227247305,486.684
411.583816165351,450.012
412.813498978885,451.46
414.031218500076,422.764
415.236917541094,431.652
416.43053891411,415.29
415.803516197639,824.552
417.474673872301,849.228
419.135874378059,740.944
420.787070840218,729.788
422.428216384084,711.984
424.059264134961,799.214
425.680167218155,710.114
427.290878758971,701.706
428.891351882715,686.434
430.481539714691,727.38
432.061395380206,770.8
433.630872004564,804.49
435.189922713071,1293.96
436.738500631032,941.628
438.276558883752,921.63
439.804050596537,1021.258
441.320928894692,1051.0
442.827146903522,1214.9
444.322657748332,1440.638
445.807414554428,1913.804
447.281370447116,4129.466
448.7444785517,4537.06
450.196691993486,1843.484
451.637963897778,1350.176
453.068247389883,1119.33
454.487495595106,886.074
455.895661638751,797.262
457.292698646125,707.15
458.678559742533,739.038
460.053198053279,683.998
461.416566703669,694.892
462.768618819009,604.232
464.109307524603,589.248
465.438585945757,567.08
466.756407207777,558.114
468.062724435967,724.018
469.357490755633,560.774
470.640659292081,1196.74
471.912183170615,569.874
473.172015516541,465.64
474.420109455163,377.728
475.656418111789,359.1
476.880894611722,318.432
478.093492080268,293.196
479.294163642732,255.346
480.48286242442,248.856
481.659541550637,222.118
482.824154146688,221.938
483.976653337878,217.238
485.116992249513,240.922
486.245124006899,219.78
487.36100173534,226.25
488.464578560141,213.124
489.555807606609,214.192
490.634642000047,191.822
491.701034865763,186.816
492.75493932906,170.276
493.796308515245,156.402
494.825095549621,167.252
495.841253557496,161.356
496.844735664174,139.342
497.83549499496,146.68
