200.375308354105,1.454
202.474346549047,1.814
204.566966775805,-13.086
206.653110509537,-6.248
208.7327192254,-3.61
210.80573439855,-14.244
212.872097504145,-16.522
214.931750017341,-15.13
216.984633413295,-24.992
219.030689167165,-27.006
221.069858754106,-16.812
223.102083649277,-25.466
225.127305327834,-22.112
227.145465264933,-22.076
229.156504935733,-35.22
231.160365815389,-28.704
233.156989379059,-24.692
235.1463171019,-37.454
237.128290459069,-25.044
239.102850925721,-31.834
241.069939977016,-25.882
243.029499088109,-38.234
244.981469734157,-44.274
246.925793390317,-44.646
248.862411531747,-40.338
250.791265633603,-48.956
252.712297171042,-48.558
254.625447619221,-50.966
256.530658453296,-52.296
258.427871148426,-53.866
260.317027179767,-52.612
262.198068022475,-50.142
264.070935151708,-51.98
265.935570042622,-50.31
267.791914170375,-63.324
269.639909010124,-66.806
271.479496037025,-61.342
273.310616726235,-64.504
275.133212552912,-67.248
276.947224992211,-71.588
278.752595519291,-57.956
280.549265609308,-70.158
282.337176737419,-74.144
284.116270378781,-68.932
285.88648800855,-42.764
287.647771101885,-39.952
289.400061133941,-25.622
291.143299579876,-32.59
292.877427914846,138.376
294.602387614009,-76.336
296.318120152522,-60.704
298.02456700554,-82.206
299.721669648223,-79.316
301.409369555725,-78.034
303.087608203204,-88.818
304.756327065818,-79.64
306.415467618723,-85.25
308.064971337076,-79.33
309.704779696033,96.364
311.334834170753,87.312
312.955076236391,279.438
314.565447368105,401.522
316.165889041051,509.062
316.700127997931,166.562
318.549247878618,201.748
320.38987816644,152.874
322.221961673566,180.406
324.045441212166,289.242
325.860259594411,288.94
327.66635963247,117.168
329.463684138513,120.096
331.252175924711,196.038
333.031777803234,1023.844
334.802432586251,442.602
336.564083085934,189.136
338.316672114451,152.36
340.060142483972,170.536
341.794437006669,260.718
343.519498494711,392.524
345.235269760267,402.642
346.941693615509,306.488
348.638712872606,254.638
350.326270343728,269.226
352.004308841046,330.026
353.672771176729,428.682
355.331600162947,476.758
356.98073861187,591.008
358.620129335669,719.77
360.249715146514,502.196
361.869438856574,489.368
363.47924327802,484.33
365.079071223022,459.37
366.668865503749,468.874
368.248568932373,475.438
369.818124321062,509.136
371.377474481987,607.878
372.926562227318,700.138
374.465330369226,703.766
375.993721719879,811.412
377.511679091449,1056.276
379.019145296105,1481.066
380.516063146017,2362.428
382.002375453355,5366.608
383.47802503029,19561.066
384.942954688992,5624.696
386.39710724163,3359.156
387.840425500375,2072.776
389.272852277396,2198.282
390.694330384864,1402.702
392.104802634949,1094.334
393.504211839821,1041.052
394.892500811649,1209.094
396.269612362605,4002.072
397.635489304858,826.152
398.990074450577,698.918
400.333310611934,641.502
401.665140601098,601.226
402.985507230239,1097.466
404.294353311528,627.336
405.591621657134,563.78
406.877255079227,540.412
408.151196389978,508.216
409.413388401557,489.64
410.663773926133,482.218
411.902295775876,523.93
413.128896762958,439.258
414.343519699547,426.226
415.546107397814,421.352
416.736602669929,533.778
416.235733324423,836.502
417.904325894594,820.522
419.562949199165,728.474
421.211556363442,715.326
422.850100512729,740.892
424.478534772333,799.852
426.096812267559,696.642
427.704886123711,724.816
429.302709466095,722.806
430.890235420017,751.486
432.467417110781,758.72
434.034207663694,844.11
435.59056020406,1096.16
437.136427857184,914.696
438.671763748373,958.554
440.19652100293,1013.106
441.710652746163,1146.36
443.214112103375,1312.182
444.706852199872,1707.292
446.188826160959,2154.768
447.659987111943,7713.132
449.120288178127,3104.962
450.569682484817,1700.088
452.00812315732,1272.106
453.435563320939,1030.44
454.85195610098,874.652
456.257254622749,764.626
457.651412011551,711.26
459.03438139269,730.324
460.406115891474,662.82
461.766568633206,617.354
463.115692743192,1011.656
464.453441346737,610.382
465.779767569147,569.556
467.094624535726,552.342
468.397965371781,535.504
469.689743202617,601.77
470.969911153538,858.308
472.238422349851,898.314
473.495229916859,442.476
474.74028697987,363.826
475.973546664187,333.646
477.194962095117,294.864
478.404486397964,384.542
479.602072698035,258.238
480.787674120633,240.858
481.961243791065,225.086
483.122734834636,223.412
484.272100376651,262.74
485.409293542415,262.944
486.534267457234,228.702
487.646975246413,213.716
488.747370035257,216.014
489.835404949072,198.322
490.911033113163,178.46
491.974207652835,205.162
493.024881693393,180.866
494.063008360143,168.764
495.088540778391,165.578
496.10143207344,162.27
497.101635370598,136.132
