200.714294573245,4.676
202.812301570524,-2.684
204.90388116013,-0.402
206.988974817218,-15.0
209.067524016945,-6.274
211.13947023447,-14.056
213.204754944948,-13.18
215.263319623537,-20.81
217.315105745393,-21.612
219.360054785673,-21.752
221.398108219535,-13.422
223.429207522135,-28.552
225.45329416863,-24.506
227.470309634178,-35.342
229.480195393934,-22.806
231.482892923057,-32.32
233.478343696702,-26.412
235.466489190027,-30.784
237.44727087819,-41.066
239.420630236345,-43.108
241.386508739652,-38.896
243.344847863266,-42.998
245.295589082344,-41.998
247.238673872044,-47.216
249.174043707523,-37.714
251.101640063937,-43.224
253.021404416443,-49.086
254.933278240198,-49.162
256.837203010359,-40.75
258.733120202083,-56.428
260.620971290528,-52.504
262.500697750849,-57.632
264.372241058204,-51.122
266.23554268775,-58.414
268.090544114644,-67.956
269.937186814042,-38.448
271.775412261102,-58.366
273.60516193098,-68.512
275.426377298834,-66.426
277.23899983982,-70.614
279.042971029096,-65.656
280.838232341818,-70.386
282.624725253142,-63.716
284.402391238227,-66.15
286.17117177223,-50.102
287.931008330306,-50.314
289.681842387613,-38.18
291.423615419307,-42.552
293.156268900547,-59.292
294.879744306488,-74.552
296.593983112288,-75.55
298.298926793104,-88.202
299.994516824092,-83.73
301.680694680409,-90.016
303.357401837213,-87.942
305.02457976966,-84.844
306.682169952907,-93.668
308.330113862112,-71.502
309.96835297243,24.432
311.59682875902,79.06
313.215482697037,228.412
314.82425626164,326.894
316.423090927984,415.426
316.998944987269,140.292
318.846699446848,166.852
320.685955089717,115.278
322.516654728047,151.054
324.338741174009,239.004
326.15215723977,188.652
327.956845737503,102.73
329.752749479377,97.154
331.539811277562,175.908
333.317973944228,984.09
335.087180291545,306.408
336.847373131683,142.296
338.598495276813,109.366
340.340489539104,133.728
342.073298730726,228.66
343.79686566385,360.54
345.511133150645,308.086
347.216044003281,240.88
348.91154103393,230.432
350.59756705476,229.784
352.274064877941,298.63
353.940977315645,369.446
355.59824718004,404.948
357.245817283297,429.018
358.883630437587,482.838
360.511629455078,414.566
362.129757147941,406.502
363.737956328347,386.386
365.336169808464,392.328
366.924340400464,383.034
368.502410916516,398.46
370.070324168791,424.284
371.628022969458,506.256
373.175450130687,569.416
374.71254846465,564.856
376.239260783514,681.082
377.755529899451,885.996
379.261298624631,1263.026
380.756509771224,2131.556
382.2411061514,5419.306
383.715030577328,39566.586
385.17822586118,4151.334
386.630634815124,2465.706
388.072200251332,1647.648
389.502864981973,2054.876
390.922571819217,1062.5
392.331263575234,888.356
393.728883062194,846.616
395.115373092268,854.52
396.490676477625,1446.264
397.854736030436,625.222
399.20749456287,580.112
400.548894887098,508.836
401.87887981529,492.87
403.197392159615,682.972
404.504374732244,548.042
405.799770345347,489.104
407.083521811093,475.814
408.355571941654,496.286
409.615863549199,448.668
410.864339445897,414.126
412.10094244392,412.602
413.325615355437,413.224
414.538300992619,365.36
415.738942167634,374.668
416.927481692654,459.294
416.505533515072,919.544
418.172521309683,845.954
419.82953227826,817.8
421.476519546107,788.756
423.113436238531,827.134
424.740235480837,774.672
426.35687039833,768.81
427.963294116315,786.09
429.559459760097,808.548
431.145320454982,825.78
432.720829326275,869.61
434.285939499282,933.576
435.840604099307,1058.528
437.384776251657,994.834
438.918409081635,1098.87
440.441455714548,1154.936
441.953869275702,1263.916
443.4556028904,1516.074
444.946609683949,1815.482
446.426842781653,2585.854
447.896255308819,16402.31
449.354800390751,2946.684
450.802431152755,1787.034
452.239100720136,1324.8
453.664762218199,1115.742
455.079368772249,955.122
456.482873507593,842.22
457.875229549535,896.968
459.25639002338,798.364
460.626308054434,785.086
461.984936768002,715.38
463.332229289389,699.034
464.668138743901,662.38
465.992618256843,633.386
467.305620953521,629.368
468.607099959239,575.638
469.897008399303,698.114
471.175299399018,741.778
472.441926083689,582.842
473.696841578622,475.224
474.939999009123,415.276
476.171351500495,391.538
477.390852178046,349.808
478.598454167079,314.37
479.794110592901,288.08
480.977774580816,323.66
482.14939925613,258.734
483.308937744148,257.968
484.456343170176,281.84
485.591568659518,269.18
486.714567337481,263.738
487.825292329369,246.072
488.923696760487,235.458
490.009733756142,211.924
491.083356441638,227.484
492.14451794228,208.338
493.193171383374,209.992
494.229269890225,212.734
495.252766588139,183.678
496.263614602421,185.686
497.261767058375,161.886
