200.443118840845,-7.072
202.541950918054,2.564
204.634363139182,-1.956
206.720296979385,-12.596
208.799693913821,-12.446
210.872495417645,-7.918
212.938642966017,-12.988
214.998078034091,-11.662
217.050742097025,-14.392
219.096576629977,-27.884
221.135523108103,-24.346
223.167523006559,-22.836
225.192517800503,-24.268
227.210448965092,-21.25
229.221257975483,-34.55
231.224886306833,-31.25
233.221275434298,-33.238
235.210366833035,-38.092
237.192101978202,-41.086
239.166422344956,-34.852
241.133269408453,-36.402
243.09258464385,-38.334
245.044309526304,-37.754
246.988385530972,-42.858
248.924754133011,-44.938
250.853356807579,-55.606
252.774135029831,-39.096
254.687030274925,-45.686
256.591984018018,-56.758
258.488937734266,-47.768
260.377832898827,-42.73
262.258610986858,-53.326
264.131213473515,-60.29
265.995581833956,-57.546
267.851657543337,-61.596
269.699382076815,-60.426
271.538696909548,-60.464
273.369543516692,-59.914
275.191863373403,-54.936
277.00559795484,-69.046
278.810688736159,-68.56
280.607077192517,-69.824
282.39470479907,-63.328
284.173513030977,-69.292
285.943443363393,-41.564
287.704437271475,-48.026
289.456436230382,-43.038
291.199381715268,-39.07
292.933215201293,63.096
294.657878163611,-70.168
296.373312077381,-70.192
298.079458417759,-82.192
299.776258659902,-74.466
301.463654278967,-89.578
303.141586750112,-80.342
304.809997548492,-90.532
306.468828149265,-89.192
308.118020027588,-69.696
309.757514658618,51.984
311.387253517511,61.984
313.007178079425,267.294
314.617229819516,303.502
316.217350212942,401.43
316.759908952707,144.178
318.60875586819,155.832
320.449111346039,113.55
322.280918198423,135.578
324.104119237512,231.842
325.918657275478,223.27
327.724475124489,96.358
329.521515596716,91.89
331.309721504329,170.406
333.089035659497,715.588
334.859400874392,365.166
336.620759961183,143.434
338.37305573204,111.188
340.116230999132,130.316
341.850228574632,218.984
343.574991270707,330.964
345.290461899529,319.912
346.996583273267,250.466
348.693298204091,224.082
350.380549504173,224.242
352.05827998568,283.79
353.726432460784,350.466
355.384949741655,419.516
357.033774640463,446.5
358.672849969377,610.894
360.302118540569,412.212
361.921523166207,417.828
363.531006658462,400.168
365.130511829504,397.302
366.719981491504,380.408
368.29935845663,396.79
369.868585537054,410.566
371.427605544945,498.962
372.976361292473,577.448
374.514795591808,594.088
376.042851255121,664.438
377.560471094582,840.704
379.06759792236,1181.77
380.564174550626,1936.546
382.050143791549,4683.922
383.5254484573,17217.776
384.990031360049,4401.63
386.443835311966,2654.202
387.88680312522,1671.494
389.318877611983,1789.508
390.740001584423,1102.002
392.150117854712,886.438
393.549169235019,838.194
394.937098537514,923.826
396.313848574367,2458.588
397.679362157749,664.558
399.033582099829,577.97
400.376451212777,515.51
401.707912308764,490.706
403.027908199959,1366.56
404.336381698533,549.994
405.633275616656,470.146
406.918532766497,550.914
408.192095960227,467.826
409.453908010016,458.216
410.703911728034,417.366
411.942049926451,461.052
413.168265417437,384.708
414.382501013162,380.462
415.584699525796,379.044
416.774803767509,463.074
416.289714018984,893.424
417.957985731597,890.514
419.616286666523,802.546
421.264569949068,774.022
422.902788704537,848.112
424.530896058235,809.092
426.148845135468,792.018
427.75658906154,804.142
429.354080961758,833.196
430.941273961427,822.248
432.518121185851,852.45
434.084575760336,925.704
435.640590810188,1113.484
437.186119460712,1004.198
438.721114837212,1072.176
440.245530064995,1137.626
441.759318269365,1317.91
443.262432575629,1494.002
444.75482610909,2075.912
446.236451995055,2414.578
447.707263358829,9584.26
449.167213325717,3334.44
450.616255021024,1833.642
452.054341570056,1384.432
453.481426098118,1148.586
454.897461730515,970.772
456.302401592553,855.342
457.696198809536,800.386
459.078806506771,866.52
460.450177809563,756.416
461.810265843216,686.502
463.159023733036,1043.638
464.496404604329,690.132
465.822361582399,642.862
467.136847792552,637.696
468.439816360094,586.484
469.731220410329,645.754
471.011013068563,833.158
472.279147460101,952.8
473.535576710249,480.762
474.780253944311,412.842
476.013132287594,379.192
477.234164865402,343.258
478.44330480304,344.33
479.640505225815,294.188
480.825719259031,277.608
481.998900027993,266.89
483.160000658007,255.878
484.308974274379,279.528
485.445774002412,268.486
486.570352967414,270.05
487.682664294689,249.484
488.782661109542,236.012
489.870296537279,211.594
490.945523703204,215.3
492.008295732624,218.8
493.058565750844,198.786
494.096286883168,196.58
495.121412254903,181.552
496.133894991353,166.476
497.133688217824,156.942
