200.782071942883,-3.782
202.87987251793,-8.566
204.971243797405,-7.906
207.056127256464,-16.642
209.134464370265,-8.646
211.206196613964,-10.232
213.271265462719,-19.078
215.329612391687,-20.884
217.381178876023,-24.212
219.425906390886,-16.322
221.463736411432,-27.778
223.494610412818,-21.548
225.518469870202,-31.726
227.535256258739,-26.834
229.544911053587,-30.71
231.547375729903,-34.21
233.542591762843,-27.452
235.530500627566,-33.858
237.511043799227,-42.842
239.484162752983,-41.63
241.449798963992,-40.836
243.407893907411,-44.488
245.358389058395,-35.658
247.301225892104,-47.202
249.236345883692,-43.25
251.163690508317,-42.722
253.083201241137,-47.252
254.994819557308,-48.004
256.898486931986,-46.186
258.79414484033,-52.382
260.681734757495,-54.942
262.561198158639,-47.336
264.432476518919,-53.808
266.295511313491,-61.47
268.150244017513,-62.526
269.996616106142,-60.856
271.834569054533,-62.768
273.664044337846,-60.93
275.484983431235,-58.92
277.297327809859,-58.232
279.101018948874,-68.108
280.895998323436,-69.88
282.682207408704,-47.552
284.459587679834,-67.75
286.228080611983,-43.332
287.987627680307,-24.3
289.738170359965,-30.16
291.479650126112,-12.446
293.212008453905,-60.448
294.935186818502,-72.5
296.64912669506,-79.414
298.353769558735,-77.076
300.049056884684,-81.258
301.734930148065,-83.77
303.411330824034,-74.028
305.078200387748,-83.0
306.735480314364,-91.538
308.383112079039,-71.85
310.02103715693,36.372
311.649197023193,114.286
313.267533152987,290.906
314.875987021467,419.918
316.474500103791,511.298
317.058682040175,162.078
318.906163237006,208.798
320.74514377236,142.802
322.575566458405,204.666
324.397374107312,297.388
326.210509531251,241.682
328.014915542393,107.64
329.810534952907,135.96
331.597310574963,229.334
333.375185220732,1001.372
335.144101702383,340.78
336.904002832086,183.512
338.654831422012,126.5
340.396530284331,167.25
342.129042231212,274.616
343.852310074826,410.228
345.566276627343,350.194
347.270884700933,292.068
348.966077107765,259.65
350.651796660011,279.838
352.327986169839,347.926
353.994588449421,424.454
355.651546310926,485.242
357.298802566524,489.034
358.936300028385,511.016
360.56398150868,473.996
362.181789819577,462.426
363.789667773249,459.138
365.387558181864,446.224
366.975403857592,473.896
368.553147612604,452.446
370.12073225907,494.06
371.678100609159,618.202
373.225195475042,673.426
374.761959668889,697.344
376.28833600287,820.91
377.804267289155,1081.566
379.309696339914,1517.634
380.804565967317,2592.538
382.288818983534,6955.222
383.762398200735,58898.55
385.22524643109,4912.884
386.67730648677,2934.828
388.118521179944,1922.954
389.548833322783,2592.63
390.968185727456,1260.998
392.376521206133,1045.884
393.773782570986,1014.576
395.159912634183,1017.072
396.534854207894,1535.258
397.89855010429,774.622
399.250943135542,693.156
400.591976113818,596.924
401.921591851289,569.858
403.239733160125,1330.744
404.546342852496,607.546
405.841363740572,584.91
407.124738636523,560.016
408.39641035252,494.064
409.656321700732,505.842
410.904415493329,476.564
412.140634542482,433.882
413.36492166036,428.168
414.577219659134,434.064
415.777471350973,389.148
416.965619548048,475.544
416.559462560688,836.454
418.226129253856,738.086
419.882817608903,706.302
421.529480751134,682.974
423.166071805854,682.536
424.792543898369,669.402
426.408850153984,670.438
428.014943698005,675.406
429.610777655736,670.0
431.196305152482,713.666
432.77147931355,751.572
434.336253264245,820.706
435.890580129871,943.994
437.434413035734,860.328
438.96770510714,944.47
440.490409469393,991.008
442.0024792478,1063.638
443.503867567664,1298.97
444.994527554293,1538.214
446.47441233299,2293.43
447.943475029061,17088.586
449.401668767811,2527.552
450.848946674547,1520.278
452.285261874572,1146.49
453.710567493193,935.488
455.124816655715,811.83
456.527962487442,710.096
457.919958113681,694.022
459.300756659736,665.134
460.670311250913,670.072
462.028575012518,607.516
463.375501069854,561.76
464.711042548229,531.532
466.035152572946,557.036
467.347784269312,529.288
468.648890762632,504.714
469.93842517821,639.838
471.216340641353,684.984
472.482590277365,498.002
473.737127211553,397.852
474.97990456922,343.728
476.210875475673,354.98
477.429993056216,283.922
478.637210436156,263.92
479.832480740797,231.29
481.015757095444,333.852
482.186992625404,221.046
483.34614045598,208.742
484.49315371248,226.648
485.627985520207,231.63
486.750589004467,218.8
487.860917290566,207.924
488.958923503808,191.548
490.044560769499,184.926
491.117782212945,179.96
492.178540959451,168.766
493.226790134321,161.328
494.262482862861,164.154
495.285572270377,151.878
496.296011482174,152.562
497.293753623557,130.62
