201.391769714751,-4.39
203.48770974921,-7.744
205.577203497014,-6.928
207.660192433318,-5.81
209.73661803328,-18.41
211.806421772058,-20.628
213.869545124807,-16.054
215.925929566686,-21.058
217.97551657285,-13.088
220.018247618457,-22.712
222.054064178663,-15.62
224.082907728627,-13.45
226.104719743504,-29.676
228.119441698451,-33.996
230.127015068626,-27.61
232.127381329185,-36.524
234.120481955285,-27.598
236.106258422084,-39.394
238.084652204738,-35.232
240.055604778404,-42.352
242.019057618239,-36.83
243.974952199399,-32.916
245.923229997043,-37.806
247.863832486327,-29.976
249.796701142407,-46.598
251.721777440441,-46.828
253.639002855586,-45.988
255.548318862998,-46.848
257.449666937835,-53.79
259.342988555253,-49.554
261.22822519041,-39.294
263.105318318461,-51.81
264.974209414565,-58.198
266.834839953879,-59.518
268.687151411558,-62.602
270.53108526276,-67.934
272.366582982642,-53.844
274.193586046361,-68.348
276.012035929074,-62.436
277.821874105938,-50.25
279.623042052109,-50.318
281.415481242745,-68.854
283.199133153002,-61.176
284.973939258038,-55.024
286.73984103301,-47.878
288.496779953073,-35.7
290.244697493386,-9.1
291.983535129105,-38.15
293.713234335388,34.424
295.43373658739,-79.392
297.144983360269,-82.994
298.846916129183,-91.532
300.539476369287,-89.04
302.222605555739,-90.846
303.896245163695,-86.152
305.560336668314,-90.814
307.214821544751,-80.626
308.859641268163,-53.302
310.494737313708,35.85
312.120051156543,137.234
313.735524271823,316.298
315.341098134707,447.81
316.936714220351,474.806
317.59591991,192.05
319.440939064212,196.564
321.277440954027,152.11
323.105368391616,227.722
324.924664189149,300.746
326.735271158796,178.888
328.537132112726,117.822
330.33018986311,164.082
332.114387222119,285.534
333.889667001921,1021.668
335.655972014687,277.468
337.413245072588,142.654
339.161428987792,149.546
340.900466572471,200.926
342.630300638794,317.022
344.350873998932,412.206
346.062129465054,363.066
347.76400984933,266.72
349.456457963931,260.604
351.139416621027,301.156
352.812828632787,379.548
354.476636811382,463.228
356.130783968981,488.798
357.775212917756,541.062
359.409866469875,483.674
361.034687437509,481.554
362.649618632829,477.712
364.254602868003,462.892
365.849582955203,463.976
367.434501706597,452.706
369.009301934357,472.428
370.573926450652,512.524
372.128318067653,721.662
373.672419597529,661.326
375.20617385245,734.094
376.729523644587,858.334
378.24241178611,1150.7
379.744781089188,1677.3
381.236574365992,3089.41
382.717734428691,14386.398
384.188204089457,9664.578
385.647926160458,4820.418
387.096843453865,2514.474
388.534898781848,1795.644
389.962034956578,1636.914
391.378194790223,1180.914
392.783321094955,992.24
394.177356682943,1338.206
395.560244366357,1078.044
396.931926957367,1013.652
398.292347268144,729.534
399.641448110857,643.114
400.979172297677,569.302
402.305462640773,565.468
403.620261952316,613.81
404.923513044476,515.098
406.215158729423,526.962
407.495141819326,560.506
408.763405126356,477.312
410.019891462683,496.456
411.264543640477,477.162
412.497304471908,414.23
413.718116769147,425.822
414.926923344362,411.824
416.123667009724,390.676
415.370639072073,820.844
417.044358729499,883.556
418.708133314716,699.52
420.36191595303,667.442
422.005659769745,670.134
423.639317890167,763.786
425.262843439602,662.148
426.876189543354,676.388
428.479309326729,659.956
430.072155915033,669.35
431.65468243357,718.562
433.226842007646,741.188
434.788587762566,929.798
436.339872823635,852.248
437.880650316159,835.392
439.410873365443,968.664
440.930495096793,974.2
442.439468635513,1088.714
443.937747106909,1324.898
445.425283636287,1642.872
446.902031348951,2882.452
448.367943370206,11309.47
449.822972825359,2029.752
451.267072839715,1371.312
452.700196538578,1071.996
454.122297047254,857.58
455.533327491048,765.4
456.933240995266,673.232
458.321990685213,698.226
459.699529686194,651.584
461.065811123515,590.98
462.42078812248,561.57
463.764413808396,547.12
465.096641306567,560.992
466.417423742299,556.05
467.726714240897,521.426
469.024465927666,507.382
470.310631927911,1537.442
471.585165366939,570.14
472.848019370054,451.178
474.099147062561,379.474
475.338501569766,330.304
476.566036016975,311.036
477.781703529491,266.462
478.985457232622,246.552
480.177250251671,238.684
481.357035711945,235.944
482.524766738749,233.112
483.680396457387,211.344
484.823877993165,220.292
485.955164471389,213.16
487.074209017364,208.094
488.180964756395,205.952
489.275384813787,189.11
490.357422314846,172.924
491.427030384877,186.312
492.484162149186,179.536
493.528770733077,179.67
494.560809261855,145.134
495.580230860827,146.574
496.586988655298,134.872
497.581035770572,133.732
