200.104000251522,0.44
202.203862308395,-7.556
204.297313948677,-14.216
206.384296647525,1.39
208.464751880097,-16.074
210.538621121549,-12.404
212.605845847038,-14.226
214.666367531721,-12.534
216.720127650754,-16.81
218.767067679296,-12.214
220.807129092503,-18.698
222.840253365531,-20.33
224.866381973538,-26.092
226.88545639168,-26.746
228.897418095115,-27.712
230.902208559,-21.976
232.899769258491,-19.608
234.890041668745,-27.928
236.87296726492,-37.354
238.848487522172,-33.2
240.816543915657,-41.928
242.777077920534,-35.156
244.730031011959,-45.404
246.675344665089,-38.018
248.612960355081,-41.314
250.542819557091,-41.906
252.464863746278,-51.93
254.379034397797,-54.298
256.285272986805,-48.396
258.18352098846,-52.802
260.073719877919,-57.866
261.955811130338,-54.628
263.829736220874,-60.232
265.695436624684,-55.706
267.552853816926,-62.578
269.401929272756,-56.308
271.24260446733,-53.824
273.074820875807,-55.558
274.898519973343,-68.894
276.713643235095,-64.908
278.520132136219,-68.154
280.317928151873,-50.194
282.106972757214,-73.784
283.887207427398,-41.184
285.658573637583,-43.302
287.421012862925,-29.272
289.174466578582,-32.132
290.91887625971,-26.724
292.654183381466,-52.536
294.380329419007,-68.4
296.097255847491,-87.674
297.804904142073,-81.39
299.503215777912,-66.796
301.192132230163,-79.578
302.871594973984,-90.95
304.541545484532,-77.716
306.201925236964,-91.15
307.852675706436,-76.5
309.493738368106,2.308
311.125054697131,89.528
312.746566168667,226.162
314.358214257871,373.472
315.9599404399,496.672
316.460916451873,171.006
318.311127598291,206.518
320.152856530918,149.754
321.986046061924,168.468
323.81063900348,264.16
325.626578167754,313.326
327.433806366918,183.866
329.232266413142,110.742
331.021901118594,199.556
332.802653295446,437.986
334.574465755868,614.302
336.337281312029,196.932
338.0910427761,134.136
339.835692960251,153.976
341.571174676651,246.898
343.297430737471,390.3
345.014403954881,393.922
346.722037141051,298.492
348.420273108151,256.976
350.109054668351,276.544
351.788324633821,325.292
353.458025816731,412.012
355.118101029251,466.57
356.768493083552,504.056
358.409144791803,547.194
360.039998966174,476.192
361.660998418836,467.472
363.272085961958,467.834
364.873204407711,452.364
366.464296568265,459.534
368.045305255789,462.478
369.616173282454,488.192
371.176843460429,564.656
372.727258601886,692.15
374.267361518993,674.75
375.797095023922,836.218
377.316401928841,1017.846
378.825225045922,1386.754
380.323507187334,2175.3
381.811191165247,4699.492
383.288219791831,28274.97
384.754535879256,5735.664
386.210082239693,3621.212
387.654801685312,2199.084
389.088637028282,2130.648
390.511531080773,1419.37
391.923426654956,1214.056
393.324266563001,1161.64
394.713993617077,1505.126
396.092550629356,15893.632
397.459880412006,843.298
398.815925777198,704.304
400.160629537102,633.91
401.493934503888,596.492
402.815783489726,553.614
404.126119306786,896.636
405.424884767238,547.324
406.712022683253,502.698
407.987475867,510.402
409.251187130649,489.632
410.503099286371,502.212
411.743155146335,439.352
412.971297522712,433.36
414.187469227672,426.128
415.391613073384,428.892
416.583671872019,447.962
416.019707311229,831.302
417.689582823862,848.41
419.349495119242,749.212
420.999397322676,717.302
422.639242559469,755.25
424.268983954925,779.2
425.888574634351,713.572
427.497967723051,715.49
429.097116346331,712.626
430.685973629496,753.38
432.264492697852,753.278
433.832626676703,826.86
435.390328691355,1242.424
436.937551867114,926.008
438.474249329284,953.352
440.000374203171,1030.516
441.515879614081,1186.6
443.020718687318,1283.72
444.514844548188,1492.778
445.998210321996,2020.594
447.470769134047,5324.098
448.932474109647,3602.314
450.383278374101,1778.78
451.823135052715,1312.254
453.251997270793,1079.992
454.669818153641,893.698
456.076550826564,791.356
457.472148414868,724.324
458.856564043857,722.89
460.229750838838,750.764
461.591661925115,637.184
462.942250427994,663.574
464.281469472779,694.786
465.609272184778,563.31
466.925611689293,549.636
468.230441111632,551.474
469.523713577099,591.662
470.805382210999,968.64
472.075400138638,571.938
473.333720485321,452.802
474.580296376354,386.208
475.815080937041,357.456
477.038027292689,295.114
478.249088568601,289.708
479.448217890085,266.008
480.635368382444,255.02
481.810493170984,232.762
482.973545381011,236.25
484.12447813783,233.47
485.263244566746,241.212
486.389797793064,214.11
487.50409094209,218.844
488.606077139128,203.802
489.695709509486,200.938
490.772941178466,188.288
491.837725271376,191.728
492.89001491352,180.558
493.929763230203,167.07
494.956923346731,171.274
495.971448388409,167.138
496.973291480543,144.188
