201.933271338642,-5.612
204.027553418049,1.89
206.115374107615,-12.56
208.196674882496,-11.108
210.271397217851,-15.254
212.339482588835,-12.246
214.400872470606,-15.836
216.45550833832,-21.836
218.503331667135,-8.626
220.544283932207,-21.77
222.578306608694,-17.246
224.605341171752,-28.412
226.625329096539,-30.678
228.63821185821,-27.992
230.643930931924,-32.924
232.642427792837,-26.092
234.633643916105,-38.364
236.617520776887,-40.136
238.593999850338,-42.766
240.563022611617,-40.996
242.524530535879,-39.312
244.478465098281,-44.64
246.424767773982,-41.018
248.363380038136,-44.178
250.294243365902,-45.648
252.217299232437,-54.096
254.132489112897,-44.388
256.039754482439,-52.244
257.93903681622,-47.554
259.830277589398,-55.01
261.713418277128,-62.58
263.588400354569,-58.012
265.455165296876,-55.146
267.313654579207,-56.88
269.163809676719,-50.862
271.005572064569,-57.76
272.838883217913,-65.012
274.663684611909,-57.718
276.479917721714,-69.968
278.287524022483,-66.824
280.086444989376,-59.652
281.876622097547,-72.44
283.657996822155,-66.352
285.430510638356,-35.012
287.194105021307,-54.9
288.948721446165,-36.59
290.694301388087,-35.276
292.43078632223,-59.344
294.15811772375,-78.442
295.876237067806,-85.134
297.585085829553,-82.198
299.284605484149,-86.298
300.97473750675,-90.168
302.655423372514,-83.298
304.326604556597,-87.124
305.988222534157,-86.886
307.64021878035,-77.782
309.282534770333,31.338
310.915111979263,55.116
312.537891882298,151.916
314.150815954593,305.468
315.753825671307,380.638
316.221564634831,125.086
318.072866094841,147.326
319.915692720135,130.28
321.749987322883,131.97
323.575692715255,202.136
325.392751709421,259.22
327.201107117551,104.902
329.000701751816,93.768
330.791478424384,143.662
332.573379947427,295.546
334.346349133114,544.236
336.110328793616,195.54
337.865261741102,112.936
339.611090787742,123.196
341.347758745708,194.478
343.075208427167,305.62
344.793382644292,343.16
346.502224209251,264.432
348.201675934215,217.088
349.891680631354,228.582
351.572181112838,273.728
353.243120190837,378.4
354.904440677521,408.732
356.55608538506,443.984
358.197997125624,448.264
359.830118711383,424.182
361.452392954508,414.686
363.064762667168,410.458
364.667170661533,409.694
366.259559749774,391.59
367.84187274406,399.432
369.414052456562,412.398
370.97604169945,465.676
372.527783284893,577.47
374.069220025062,568.64
375.600294732127,631.52
377.120950218258,798.396
378.631129295624,1065.32
380.130774776397,1657.534
381.619829472745,3375.634
383.09823619684,28929.53
384.565937760851,5080.196
386.022876976948,3286.856
387.468996657301,1882.696
388.904239614081,1595.772
390.328548659457,1230.964
391.7418666056,987.862
393.144136264679,860.486
394.535300448864,2034.772
395.915301970326,1333.322
397.284083641235,808.156
398.641588273761,612.852
399.987758680073,544.402
401.322537672343,496.61
402.645868062739,517.792
403.957692663432,614.88
405.257954286592,465.458
406.54659574439,451.884
407.823559848994,465.846
409.088789412576,438.072
410.342227247305,436.48
411.583816165351,392.608
412.813498978885,399.84
414.031218500076,370.652
415.236917541094,389.328
416.43053891411,374.158
415.803516197639,901.636
417.474673872301,946.508
419.135874378059,829.45
420.787070840218,817.8
422.428216384084,801.38
424.059264134961,948.74
425.680167218155,793.816
427.290878758971,789.108
428.891351882715,769.824
430.481539714691,814.652
432.061395380206,870.462
433.630872004564,901.036
435.189922713071,1354.548
436.738500631032,1076.15
438.276558883752,1025.484
439.804050596537,1161.632
441.320928894692,1205.704
442.827146903522,1398.464
444.322657748332,1642.158
445.807414554428,2142.968
447.281370447116,4705.27
448.7444785517,5176.564
450.196691993486,2062.242
451.637963897778,1484.86
453.068247389883,1276.214
454.487495595106,994.848
455.895661638751,891.362
457.292698646125,799.434
458.678559742533,841.662
460.053198053279,808.848
461.416566703669,841.222
462.768618819009,702.76
464.109307524603,703.484
465.438585945757,652.436
466.756407207777,642.856
468.062724435967,776.668
469.357490755633,623.718
470.640659292081,1139.426
471.912183170615,615.232
473.172015516541,510.582
474.420109455163,432.874
475.656418111789,403.674
476.880894611722,361.848
478.093492080268,352.302
479.294163642732,305.032
480.48286242442,315.238
481.659541550637,268.81
482.824154146688,259.052
483.976653337878,253.404
485.116992249513,277.968
486.245124006899,251.218
487.36100173534,259.49
488.464578560141,243.784
489.555807606609,253.428
490.634642000047,222.344
491.701034865763,214.636
492.75493932906,198.378
493.796308515245,182.776
494.825095549621,193.124
495.841253557496,183.072
496.844735664174,161.126
497.83549499496,165.946
