200.849842683206,-3.928
202.947436775121,-3.748
205.038599683566,1.146
207.123272883696,-11.168
209.201397850671,-11.15
211.272916059645,-13.486
213.337768985777,-9.118
215.395898104223,-21.836
217.44724489014,-22.172
219.491750818686,-22.24
221.529357365016,-24.082
223.560006004288,-17.29
225.583638211659,-22.598
227.600195462286,-25.544
229.609619231326,-23.654
231.611850993935,-32.252
233.606832225271,-24.746
235.594504400491,-37.666
237.574808994751,-30.806
239.547687483208,-39.78
241.51308134102,-37.108
243.470932043343,-30.456
245.421181065334,-26.46
247.36376988215,-52.192
249.298639968948,-39.884
251.225732800886,-51.052
253.144989853119,-55.222
255.056352600805,-47.246
256.959762519101,-47.426
258.855161083164,-54.11
260.74248976815,-45.65
262.621690049217,-59.216
264.492703401521,-49.134
266.35547130022,-55.61
268.209935220471,-59.758
270.056036637429,-54.702
271.893717026253,-57.876
273.722917862099,-74.414
275.543580620124,-70.698
277.355646775485,-72.382
279.15905780334,-72.244
280.953755178844,-73.55
282.739680377155,-59.286
284.516774873429,-66.278
286.284980142825,-47.714
288.044237660498,-25.766
289.794488901606,-19.314
291.535675341305,13.292
293.267738454752,-60.504
294.990619717105,-76.046
296.704260603521,-77.496
298.408602589155,-80.674
300.103587149166,-75.502
301.78915575871,-81.802
303.465249892944,-80.546
305.131811027025,-84.9
306.788780636109,-85.868
308.436100195355,-73.616
310.073711179918,43.254
311.701555064956,112.182
313.319573325626,298.42
314.927707437085,421.75
316.525898874488,495.002
317.118410306949,172.326
318.965618181524,217.348
320.804323549852,144.682
322.634469224103,200.136
324.455998016448,291.388
326.268852739056,218.936
328.072976204098,112.378
329.868311223743,124.932
331.654800610162,244.22
333.432387175524,891.606
335.201013732001,350.006
336.960623091761,164.112
338.711158066975,129.98
340.452561469812,168.376
342.184776112444,285.66
343.90774480704,417.074
345.62141036577,373.528
347.325715600804,283.844
349.020603324312,260.604
350.706016348464,280.686
352.381897485431,354.072
354.048189547382,430.0
355.704835346488,476.104
357.351777694918,477.854
358.988959404842,530.948
360.616323288432,462.878
362.233812157856,470.818
363.841368825284,460.086
365.438936102887,464.808
367.026456802836,451.17
368.603873737299,470.518
370.171129718447,507.476
371.72816755845,620.62
373.274930069478,657.724
374.811360063701,721.238
376.33740035329,845.52
377.852993750413,1069.528
379.358083067242,1517.956
380.852611115947,2654.274
382.336520708696,7391.674
383.809754657662,60568.138
385.272255775013,4881.416
386.723966872919,2858.142
388.164830763551,1954.64
389.594790259079,2444.98
391.013788171672,1248.48
392.421767313502,1065.412
393.818670496737,997.316
395.204440533548,1010.144
396.579020236105,1443.488
397.942352416579,743.818
399.294379887138,685.124
400.635045459954,591.838
401.964291947195,579.538
403.282062161034,1593.198
404.588298913638,569.324
405.882945017179,572.03
407.165943283826,610.74
408.43723652575,506.518
409.696767555121,512.5
410.944479184108,475.418
412.180314224882,448.326
413.404215489612,435.314
414.61612579047,419.308
415.815987939624,397.56
417.003744749245,468.882
416.613381271794,874.822
418.279726814743,749.738
419.936092507483,722.282
421.58243147532,693.876
423.21869684356,702.628
424.844841737507,670.458
426.460819282468,693.006
428.066582603747,674.048
429.662084826649,680.136
431.247279076481,713.794
432.822118478546,757.63
434.386556158152,819.774
435.940545240602,948.804
437.484038851202,857.884
439.016990115258,966.386
440.539352158074,1010.444
442.051078104957,1080.16
443.552121081211,1304.704
445.042434212141,1567.508
446.521970623054,2351.988
447.990683439253,20318.344
449.448525786045,2475.364
450.895450788736,1507.752
452.331411572629,1146.876
453.75636126303,946.456
455.170252985246,812.054
456.57303986458,722.1
457.964675026339,690.98
459.345111595827,672.73
460.714302698351,717.886
462.072201459214,626.866
463.418761003723,567.104
464.753934457183,546.17
466.077674944899,548.61
467.389935592176,540.916
468.690669524321,503.006
469.979829866637,666.262
471.25736974443,670.868
472.523242283007,492.15
473.777400607671,403.434
475.019797843728,355.46
476.250387116484,381.868
477.469121551243,289.826
478.675954273312,271.428
479.870838407995,232.444
481.053727080598,496.762
482.224573416426,220.614
483.383330540784,205.86
484.529951578978,232.08
485.664389656313,229.426
486.786597898094,237.048
487.896529429626,213.27
488.994137376215,193.646
490.079374863167,190.35
491.152195015786,196.888
492.212550959377,170.368
493.260395819247,173.0
494.295682720699,179.936
495.318364789041,154.524
496.328395149576,149.364
497.325726927611,151.276
